,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
297,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
298,Moderate,Extensive,Slight,4213375.933637279,660475.1463539518,3142950.6964429435,409950.0908403839,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
301,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
306,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
307,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
308,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
309,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
310,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
311,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
312,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
313,Complete,Moderate,None,7310776.619986845,6695851.48372627,614925.136260576,0.0,180,360,144.0
314,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
315,Extensive,Moderate,Moderate,6103701.352512382,3347925.741863135,614925.136260576,2140850.4743886716,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,None,3803425.842796895,660475.1463539518,3142950.6964429435,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
320,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
321,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
322,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
323,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
324,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
325,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
326,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
327,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
328,Moderate,Slight,Slight,1207075.2674744637,660475.1463539518,136650.03028012798,409950.0908403839,30,90,9.0
329,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Slight,13368927.962405853,6695851.48372627,6263126.387839199,409950.0908403839,180,360,144.0
332,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
333,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
337,Extensive,Moderate,Extensive,12594577.79081846,3347925.741863135,614925.136260576,8631726.91269475,90,270,81.0
338,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
339,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
340,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
341,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
342,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
343,Moderate,Extensive,Slight,4213375.933637279,660475.1463539518,3142950.6964429435,409950.0908403839,30,90,9.0
344,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
345,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
346,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
347,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
348,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Slight,13368927.962405853,6695851.48372627,6263126.387839199,409950.0908403839,180,360,144.0
353,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
358,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
359,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
360,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
361,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
362,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
363,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
364,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
365,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
366,Extensive,Moderate,Moderate,6103701.352512382,3347925.741863135,614925.136260576,2140850.4743886716,90,270,81.0
367,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
368,Complete,Complete,Moderate,15099828.34595414,6695851.48372627,6263126.387839199,2140850.4743886716,180,360,144.0
369,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
370,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
372,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
373,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
374,Slight,Moderate,Slight,1161525.2573810879,136650.03028012798,614925.136260576,409950.0908403839,5,10,1.0
375,Moderate,None,Slight,1070425.2371943356,660475.1463539518,0.0,409950.0908403839,30,90,9.0
376,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
377,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
378,Moderate,Extensive,Slight,4213375.933637279,660475.1463539518,3142950.6964429435,409950.0908403839,30,90,9.0
379,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
380,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Extensive,Slight,None,3484575.772143263,3347925.741863135,136650.03028012798,0.0,90,270,81.0
384,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
385,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
386,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
387,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
388,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
389,Complete,Complete,Slight,13368927.962405853,6695851.48372627,6263126.387839199,409950.0908403839,180,360,144.0
390,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
391,Moderate,Extensive,Moderate,5944276.317185567,660475.1463539518,3142950.6964429435,2140850.4743886716,30,90,9.0
392,Complete,Moderate,Slight,7720726.71082723,6695851.48372627,614925.136260576,409950.0908403839,180,360,144.0
393,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Slight,10021002.220542718,3347925.741863135,6263126.387839199,409950.0908403839,90,270,81.0
397,Complete,Extensive,Moderate,11979652.654557886,6695851.48372627,3142950.6964429435,2140850.4743886716,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,None,6490876.438306078,3347925.741863135,3142950.6964429435,0.0,90,270,81.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,None,Moderate,2801325.620742623,660475.1463539518,0.0,2140850.4743886716,30,90,9.0
404,Moderate,Moderate,Moderate,3416250.7570031993,660475.1463539518,614925.136260576,2140850.4743886716,30,90,9.0
405,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
406,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
407,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
408,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
409,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
410,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
411,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
414,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
415,Moderate,Extensive,Slight,4213375.933637279,660475.1463539518,3142950.6964429435,409950.0908403839,30,90,9.0
416,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
417,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
418,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
419,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
420,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
423,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
426,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
429,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
430,Extensive,Extensive,Extensive,15122603.351000829,3347925.741863135,3142950.6964429435,8631726.91269475,90,270,81.0
431,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Extensive,Slight,10248752.271009598,6695851.48372627,3142950.6964429435,409950.0908403839,180,360,144.0
435,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
436,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
437,Extensive,Extensive,Moderate,8631726.91269475,3347925.741863135,3142950.6964429435,2140850.4743886716,90,270,81.0
438,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
439,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
440,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
441,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
442,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
445,Moderate,Slight,Slight,1207075.2674744637,660475.1463539518,136650.03028012798,409950.0908403839,30,90,9.0
446,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
447,Extensive,Extensive,None,6490876.438306078,3347925.741863135,3142950.6964429435,0.0,90,270,81.0
448,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
449,Extensive,Moderate,Moderate,6103701.352512382,3347925.741863135,614925.136260576,2140850.4743886716,90,270,81.0
450,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
451,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
452,Extensive,Extensive,None,6490876.438306078,3347925.741863135,3142950.6964429435,0.0,90,270,81.0
453,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
454,Extensive,Extensive,None,6490876.438306078,3347925.741863135,3142950.6964429435,0.0,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,4372800.968964094,3347925.741863135,614925.136260576,409950.0908403839,90,270,81.0
457,Extensive,Moderate,None,3962850.878123711,3347925.741863135,614925.136260576,0.0,90,270,81.0
458,Moderate,Extensive,Slight,4213375.933637279,660475.1463539518,3142950.6964429435,409950.0908403839,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
462,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
463,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
464,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
465,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
468,Extensive,Extensive,None,6490876.438306078,3347925.741863135,3142950.6964429435,0.0,90,270,81.0
469,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
472,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
473,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
474,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
475,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
476,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
477,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
478,Moderate,Moderate,None,1275400.2826145277,660475.1463539518,614925.136260576,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
482,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
483,Moderate,Extensive,None,3803425.842796895,660475.1463539518,3142950.6964429435,0.0,30,90,9.0
484,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
485,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
486,Complete,Moderate,Moderate,9451627.094375517,6695851.48372627,614925.136260576,2140850.4743886716,180,360,144.0
487,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
488,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
489,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
490,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
491,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,None,3484575.772143263,3347925.741863135,136650.03028012798,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,3416250.7570031993,660475.1463539518,614925.136260576,2140850.4743886716,30,90,9.0
