,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
279,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
280,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
281,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
282,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
283,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
284,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
285,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
286,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
287,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
292,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
293,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
294,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
297,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
298,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
299,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
301,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
302,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
303,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
304,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
305,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
306,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
307,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Moderate,7201771.981873567,155433.92766633598,2227886.2965508155,4818451.757656416,5,10,0.0
310,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
311,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
312,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
313,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
314,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
315,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
316,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
317,Slight,Moderate,Moderate,7201771.981873567,155433.92766633598,2227886.2965508155,4818451.757656416,5,10,0.0
318,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
319,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
320,Extensive,Complete,None,25594786.755723324,3574980.336325728,22019806.419397596,0.0,120,480,480.0
321,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Moderate,16579618.951075839,725358.3291095678,11035808.864309855,4818451.757656416,30,120,60.0
324,None,Moderate,Slight,3160489.8625488314,0.0,2227886.2965508155,932603.5659980159,0,0,0.0
325,Moderate,None,Moderate,5543810.086765984,725358.3291095678,0.0,4818451.757656416,30,120,60.0
326,Extensive,Moderate,Extensive,25542975.44650121,3574980.336325728,2227886.2965508155,19740108.81362467,120,480,480.0
327,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
328,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
329,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
330,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
331,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
332,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
333,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
334,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
335,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
336,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
337,Extensive,Extensive,Moderate,19429240.958292,3574980.336325728,11035808.864309855,4818451.757656416,120,480,480.0
338,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
340,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
341,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
342,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
343,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
344,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
347,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
348,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
349,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
350,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
351,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
352,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
353,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
354,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
356,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
357,Complete,Extensive,Slight,19118373.102959327,7149960.672651456,11035808.864309855,932603.5659980159,240,960,960.0
358,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
359,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
360,Extensive,None,None,3574980.336325728,3574980.336325728,0.0,0.0,120,480,480.0
361,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
362,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
363,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
364,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
365,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
366,Complete,Complete,None,29169767.09204905,7149960.672651456,22019806.419397596,0.0,240,960,960.0
367,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
368,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
369,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
370,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
371,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
372,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
373,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
374,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
375,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
376,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
377,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
378,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
379,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
380,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
381,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
382,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
383,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
385,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
386,Extensive,Extensive,Extensive,34350898.01426025,3574980.336325728,11035808.864309855,19740108.81362467,120,480,480.0
387,Moderate,Moderate,Extensive,22693353.43928505,725358.3291095678,2227886.2965508155,19740108.81362467,30,120,60.0
388,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
389,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
390,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
391,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
392,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
393,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
394,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
395,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
396,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
397,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
398,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
399,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
400,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
403,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
404,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
407,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
408,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
409,Slight,None,Moderate,4973885.685322752,155433.92766633598,0.0,4818451.757656416,5,10,0.0
410,Moderate,Extensive,Slight,12693770.759417439,725358.3291095678,11035808.864309855,932603.5659980159,30,120,60.0
411,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
412,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
413,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
414,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
415,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
416,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
417,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
418,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
419,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
420,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
421,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
422,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
425,Extensive,Moderate,Extensive,25542975.44650121,3574980.336325728,2227886.2965508155,19740108.81362467,120,480,480.0
426,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
427,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
428,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
429,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
430,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
431,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
432,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
433,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
440,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
441,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
442,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
443,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
444,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
445,Extensive,Slight,Moderate,8859733.876981152,3574980.336325728,466301.78299900796,4818451.757656416,120,480,480.0
446,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
447,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
448,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
449,Complete,Complete,Moderate,33988218.849705465,7149960.672651456,22019806.419397596,4818451.757656416,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
452,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
453,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
454,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
455,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
456,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
457,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
458,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
459,None,Moderate,None,2227886.2965508155,0.0,2227886.2965508155,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
462,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
463,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
464,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
465,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
466,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
467,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
468,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
469,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
470,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
471,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
472,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
474,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
475,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
476,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
477,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
478,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
479,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
480,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
482,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
483,None,None,Moderate,4818451.757656416,0.0,0.0,4818451.757656416,0,0,0.0
484,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
485,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
486,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,19429240.958292,3574980.336325728,11035808.864309855,4818451.757656416,120,480,480.0
488,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
489,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
490,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
491,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
492,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
493,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
494,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
495,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
496,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
499,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
