,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
332,Slight,None,Moderate,75155244.81597522,2947264.5025872635,0.0,72207980.31338796,5,20,2.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
337,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
342,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
343,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
344,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
345,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
352,Extensive,Moderate,Moderate,167257260.52182722,70734348.06209433,24314932.146344926,72207980.31338796,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Moderate,456089181.77537906,141468696.12418866,242412505.3378024,72207980.31338796,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,27262196.64893219,2947264.5025872635,24314932.146344926,0.0,5,20,2.0
362,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
363,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
364,Moderate,Extensive,Slight,148836857.38065678,13999506.387289502,120837844.60607779,13999506.387289502,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Extensive,385354833.71328473,70734348.06209433,24314932.146344926,290305553.5048455,120,360,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,Moderate,72207980.31338796,0.0,0.0,72207980.31338796,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
377,None,None,Moderate,72207980.31338796,0.0,0.0,72207980.31338796,0,0,0.0
378,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
385,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
386,Extensive,Moderate,None,95049280.20843926,70734348.06209433,24314932.146344926,0.0,120,360,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,109048786.59572875,70734348.06209433,24314932.146344926,13999506.387289502,120,360,72.0
389,Extensive,Moderate,Moderate,167257260.52182722,70734348.06209433,24314932.146344926,72207980.31338796,120,360,72.0
390,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
393,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
396,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
397,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,Slight,148836857.38065678,13999506.387289502,120837844.60607779,13999506.387289502,30,90,9.0
401,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
402,Slight,Slight,Extensive,298410530.88696045,2947264.5025872635,5157712.87952771,290305553.5048455,5,20,2.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,Slight,148836857.38065678,13999506.387289502,120837844.60607779,13999506.387289502,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
410,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Moderate,80312957.69550294,2947264.5025872635,5157712.87952771,72207980.31338796,5,20,2.0
413,Slight,Slight,None,8104977.382114974,2947264.5025872635,5157712.87952771,0.0,5,20,2.0
414,Moderate,Moderate,None,38314438.533634424,13999506.387289502,24314932.146344926,0.0,30,90,9.0
415,Slight,Moderate,Slight,41261703.03622169,2947264.5025872635,24314932.146344926,13999506.387289502,5,20,2.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Slight,Moderate,Slight,41261703.03622169,2947264.5025872635,24314932.146344926,13999506.387289502,5,20,2.0
418,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
428,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
429,Extensive,Moderate,None,95049280.20843926,70734348.06209433,24314932.146344926,0.0,120,360,72.0
430,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
437,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
438,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,33156725.654106714,13999506.387289502,5157712.87952771,13999506.387289502,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,95049280.20843926,70734348.06209433,24314932.146344926,0.0,120,360,72.0
448,Moderate,Moderate,Moderate,110522418.84702238,13999506.387289502,24314932.146344926,72207980.31338796,30,90,9.0
449,Moderate,Moderate,None,38314438.533634424,13999506.387289502,24314932.146344926,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,38314438.533634424,13999506.387289502,24314932.146344926,0.0,30,90,9.0
452,Moderate,Slight,None,19157219.266817212,13999506.387289502,5157712.87952771,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,109048786.59572875,70734348.06209433,24314932.146344926,13999506.387289502,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
457,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
458,Moderate,Slight,None,19157219.266817212,13999506.387289502,5157712.87952771,0.0,30,90,9.0
459,Moderate,None,None,13999506.387289502,13999506.387289502,0.0,0.0,30,90,9.0
460,None,None,Moderate,72207980.31338796,0.0,0.0,72207980.31338796,0,0,0.0
461,Slight,None,Moderate,75155244.81597522,2947264.5025872635,0.0,72207980.31338796,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
470,Complete,Complete,Complete,1105224188.470224,141468696.12418866,242412505.3378024,721342987.0082328,240,480,144.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
477,Slight,None,Slight,16946770.889876764,2947264.5025872635,0.0,13999506.387289502,5,20,2.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
480,None,Slight,None,5157712.87952771,0.0,5157712.87952771,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,110522418.84702238,13999506.387289502,24314932.146344926,72207980.31338796,30,90,9.0
482,Slight,None,None,2947264.5025872635,2947264.5025872635,0.0,0.0,5,20,2.0
483,None,None,Slight,13999506.387289502,0.0,0.0,13999506.387289502,0,0,0.0
484,Slight,Slight,Slight,22104483.769404475,2947264.5025872635,5157712.87952771,13999506.387289502,5,20,2.0
485,Extensive,Extensive,Extensive,481877746.1730176,70734348.06209433,120837844.60607779,290305553.5048455,120,360,72.0
486,Moderate,Moderate,Moderate,110522418.84702238,13999506.387289502,24314932.146344926,72207980.31338796,30,90,9.0
487,Moderate,Moderate,Slight,52313944.920923926,13999506.387289502,24314932.146344926,13999506.387289502,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Moderate,91365199.58020517,13999506.387289502,5157712.87952771,72207980.31338796,30,90,9.0
490,Slight,Moderate,Slight,41261703.03622169,2947264.5025872635,24314932.146344926,13999506.387289502,5,20,2.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,27999012.774579003,13999506.387289502,0.0,13999506.387289502,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,Moderate,72207980.31338796,0.0,0.0,72207980.31338796,0,0,0.0
