,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
298,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
299,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
300,Extensive,Slight,None,975478.3704540478,909183.7239183359,66294.64653571197,0.0,120,360,72.0
301,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
302,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
303,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,1733131.4737193275,179942.61202550394,1553188.8616938235,0.0,30,90,9.0
306,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
307,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
308,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
309,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
310,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
311,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
312,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
313,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
314,Moderate,Extensive,None,1733131.4737193275,179942.61202550394,1553188.8616938235,0.0,30,90,9.0
315,Slight,Moderate,Slight,530357.1722856959,37882.65516326399,312531.90509692795,179942.61202550397,5,20,2.0
316,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
317,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
318,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
319,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
320,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
321,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
322,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
323,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
326,Slight,Moderate,Slight,530357.1722856959,37882.65516326399,312531.90509692795,179942.61202550397,5,20,2.0
327,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
328,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
329,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
332,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
333,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
334,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
335,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
336,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
337,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
338,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
341,Slight,None,Moderate,966007.706663232,37882.65516326399,0.0,928125.0514999679,5,20,2.0
342,Complete,Moderate,Moderate,3059024.4044335675,1818367.4478366717,312531.90509692795,928125.0514999679,240,480,144.0
343,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
344,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
349,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
352,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
353,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
358,Slight,Slight,Slight,284119.91372447996,37882.65516326399,66294.64653571197,179942.61202550397,5,20,2.0
359,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
360,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
361,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
362,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
363,Slight,None,Moderate,966007.706663232,37882.65516326399,0.0,928125.0514999679,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
366,Complete,Complete,Extensive,8665657.36859664,1818367.4478366717,3115848.387178463,3731441.5335815037,240,480,144.0
367,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
368,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
369,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
370,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
371,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
374,Extensive,Slight,None,975478.3704540478,909183.7239183359,66294.64653571197,0.0,120,360,72.0
375,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
376,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
379,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
380,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
381,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
382,Moderate,Complete,Slight,3475733.611229471,179942.61202550394,3115848.387178463,179942.61202550397,30,90,9.0
383,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
384,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
385,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
386,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
387,Moderate,Moderate,Moderate,1420599.5686223998,179942.61202550394,312531.90509692795,928125.0514999679,30,90,9.0
388,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
389,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
390,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
391,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
392,Complete,Extensive,Slight,3551498.921555999,1818367.4478366717,1553188.8616938235,179942.61202550397,240,480,144.0
393,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,179942.61202550394,179942.61202550394,0.0,0.0,30,90,9.0
396,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
397,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Moderate,1108067.663525472,179942.61202550394,0.0,928125.0514999679,30,90,9.0
400,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Moderate,Complete,11402679.204142462,1818367.4478366717,312531.90509692795,9271779.851208862,240,480,144.0
403,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
407,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Moderate,1278539.61176016,37882.65516326399,312531.90509692795,928125.0514999679,5,20,2.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Moderate,1174362.3100611838,179942.61202550394,66294.64653571197,928125.0514999679,30,90,9.0
413,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Complete,Slight,4204974.723122302,909183.7239183359,3115848.387178463,179942.61202550397,120,360,72.0
416,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
419,Moderate,Slight,Slight,426179.8705867199,179942.61202550394,66294.64653571197,179942.61202550397,30,90,9.0
420,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
421,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,2462372.585612159,909183.7239183359,1553188.8616938235,0.0,120,360,72.0
426,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
427,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
430,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
431,Moderate,Slight,None,246237.25856121592,179942.61202550394,66294.64653571197,0.0,30,90,9.0
432,Extensive,None,Slight,1089126.3359438397,909183.7239183359,0.0,179942.61202550397,120,360,72.0
433,Extensive,None,None,909183.7239183359,909183.7239183359,0.0,0.0,120,360,72.0
434,Slight,Slight,Slight,284119.91372447996,37882.65516326399,66294.64653571197,179942.61202550397,5,20,2.0
435,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,None,975478.3704540478,909183.7239183359,66294.64653571197,0.0,120,360,72.0
438,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
439,Complete,Moderate,Slight,2310841.9649591036,1818367.4478366717,312531.90509692795,179942.61202550397,240,480,144.0
440,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
441,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
442,Complete,Moderate,Extensive,5862340.886515103,1818367.4478366717,312531.90509692795,3731441.5335815037,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
445,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
448,Complete,Extensive,Moderate,4299681.361030463,1818367.4478366717,1553188.8616938235,928125.0514999679,240,480,144.0
449,Complete,Extensive,Moderate,4299681.361030463,1818367.4478366717,1553188.8616938235,928125.0514999679,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,14205995.686223997,1818367.4478366717,3115848.387178463,9271779.851208862,240,480,144.0
452,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
453,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
454,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
455,Slight,Slight,Slight,284119.91372447996,37882.65516326399,66294.64653571197,179942.61202550397,5,20,2.0
456,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
457,Moderate,Slight,Moderate,1174362.3100611838,179942.61202550394,66294.64653571197,928125.0514999679,30,90,9.0
458,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
459,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
460,Slight,None,None,37882.65516326399,37882.65516326399,0.0,0.0,5,20,2.0
461,None,Slight,None,66294.64653571197,0.0,66294.64653571197,0.0,0,0,0.0
462,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,350414.5602601919,37882.65516326399,312531.90509692795,0.0,5,20,2.0
465,Slight,Slight,Slight,284119.91372447996,37882.65516326399,66294.64653571197,179942.61202550397,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Slight,217825.26718876796,37882.65516326399,0.0,179942.61202550397,5,20,2.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Slight,Slight,1155420.9824795518,909183.7239183359,66294.64653571197,179942.61202550397,120,360,72.0
470,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
474,Moderate,None,Slight,359885.2240510079,179942.61202550394,0.0,179942.61202550397,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Extensive,Moderate,4299681.361030463,1818367.4478366717,1553188.8616938235,928125.0514999679,240,480,144.0
477,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
478,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,2642315.197637663,909183.7239183359,1553188.8616938235,179942.61202550397,120,360,72.0
482,Complete,Complete,Extensive,8665657.36859664,1818367.4478366717,3115848.387178463,3731441.5335815037,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,492474.5171224319,179942.61202550394,312531.90509692795,0.0,30,90,9.0
485,Moderate,Moderate,Slight,672417.1291479359,179942.61202550394,312531.90509692795,179942.61202550397,30,90,9.0
486,Complete,Complete,Slight,5114158.447040639,1818367.4478366717,3115848.387178463,179942.61202550397,240,480,144.0
487,Complete,Extensive,Slight,3551498.921555999,1818367.4478366717,1553188.8616938235,179942.61202550397,240,480,144.0
488,Slight,Moderate,Slight,530357.1722856959,37882.65516326399,312531.90509692795,179942.61202550397,5,20,2.0
489,Moderate,Extensive,None,1733131.4737193275,179942.61202550394,1553188.8616938235,0.0,30,90,9.0
490,Extensive,Moderate,None,1221715.6290152639,909183.7239183359,312531.90509692795,0.0,120,360,72.0
491,Extensive,Moderate,Slight,1401658.2410407679,909183.7239183359,312531.90509692795,179942.61202550397,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,3390497.637112127,909183.7239183359,1553188.8616938235,928125.0514999679,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,179942.61202550397,0.0,0.0,179942.61202550397,0,0,0.0
496,None,Moderate,None,312531.90509692795,0.0,312531.90509692795,0.0,0,0,0.0
497,Moderate,Slight,Moderate,1174362.3100611838,179942.61202550394,66294.64653571197,928125.0514999679,30,90,9.0
498,Slight,Slight,None,104177.30169897596,37882.65516326399,66294.64653571197,0.0,5,20,2.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
