,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
284,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
285,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
286,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
287,Complete,Moderate,None,6561911.376709247,4985586.297388031,1576325.0793212156,0.0,240,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
290,Extensive,Moderate,Extensive,17999432.88248179,2492793.1486940156,1576325.0793212156,13930314.654466558,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,329928.50497420796,0.0,329928.50497420796,0.0,0,0,0.0
294,Complete,Moderate,Slight,7258427.109432574,4985586.297388031,1576325.0793212156,696515.7327233278,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Moderate,3922483.3369155833,513222.11884876783,0.0,3409261.2180668153,30,90,45.0
297,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
298,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
306,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
307,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
308,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
309,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
310,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
311,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
312,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
313,Extensive,Extensive,Moderate,13820338.486141821,2492793.1486940156,7918284.119380991,3409261.2180668153,120,360,360.0
314,Moderate,Extensive,Slight,9128021.970953086,513222.11884876783,7918284.119380991,696515.7327233278,30,90,45.0
315,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
318,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
319,Extensive,Slight,Moderate,6231982.871735038,2492793.1486940156,329928.50497420796,3409261.2180668153,120,360,360.0
320,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
321,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
322,Slight,None,Slight,769833.1782731519,73317.44554982398,0.0,696515.7327233278,5,10,0.0
323,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
324,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
325,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
326,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
329,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
330,Moderate,Slight,Extensive,14773465.278289534,513222.11884876783,329928.50497420796,13930314.654466558,30,90,45.0
331,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
332,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
333,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
334,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
335,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
336,Extensive,Moderate,Extensive,17999432.88248179,2492793.1486940156,1576325.0793212156,13930314.654466558,120,360,360.0
337,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
338,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
339,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1649642.5248710397,73317.44554982398,1576325.0793212156,0.0,5,10,0.0
342,Slight,Moderate,Slight,2346158.2575943675,73317.44554982398,1576325.0793212156,696515.7327233278,5,10,0.0
343,Complete,Extensive,Slight,13600386.14949235,4985586.297388031,7918284.119380991,696515.7327233278,240,480,480.0
344,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,17999432.88248179,2492793.1486940156,1576325.0793212156,13930314.654466558,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
349,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
350,None,Slight,None,329928.50497420796,0.0,329928.50497420796,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Moderate,Moderate,9971172.594776062,4985586.297388031,1576325.0793212156,3409261.2180668153,240,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,769833.1782731519,73317.44554982398,0.0,696515.7327233278,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Moderate,9971172.594776062,4985586.297388031,1576325.0793212156,3409261.2180668153,240,480,480.0
358,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
359,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
360,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
362,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
363,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
364,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
365,Moderate,Moderate,Extensive,16019861.852636542,513222.11884876783,1576325.0793212156,13930314.654466558,30,90,45.0
366,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
367,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
368,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
369,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
370,Slight,Moderate,None,1649642.5248710397,73317.44554982398,1576325.0793212156,0.0,5,10,0.0
371,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
372,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
373,Moderate,None,Moderate,3922483.3369155833,513222.11884876783,0.0,3409261.2180668153,30,90,45.0
374,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
375,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
376,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
377,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
378,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
380,Slight,Moderate,None,1649642.5248710397,73317.44554982398,1576325.0793212156,0.0,5,10,0.0
381,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
385,Complete,Moderate,Slight,7258427.109432574,4985586.297388031,1576325.0793212156,696515.7327233278,240,480,480.0
386,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
387,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
388,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
389,Extensive,Extensive,Complete,44577006.89429298,2492793.1486940156,7918284.119380991,34165929.626217976,120,360,360.0
390,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
391,Slight,Slight,Extensive,14333560.60499059,73317.44554982398,329928.50497420796,13930314.654466558,5,10,0.0
392,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
393,Extensive,Slight,Slight,3519237.3863915512,2492793.1486940156,329928.50497420796,696515.7327233278,120,360,360.0
394,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
396,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
397,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
398,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Slight,Complete,36988651.2798862,2492793.1486940156,329928.50497420796,34165929.626217976,120,360,360.0
401,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
402,Complete,Moderate,Slight,7258427.109432574,4985586.297388031,1576325.0793212156,696515.7327233278,240,480,480.0
403,Extensive,Complete,Moderate,21738622.60552281,2492793.1486940156,15836568.238761982,3409261.2180668153,120,360,360.0
404,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
407,Slight,Moderate,Slight,2346158.2575943675,73317.44554982398,1576325.0793212156,696515.7327233278,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,Slight,769833.1782731519,73317.44554982398,0.0,696515.7327233278,5,10,0.0
410,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
411,Moderate,None,Slight,1209737.8515720956,513222.11884876783,0.0,696515.7327233278,30,90,45.0
412,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
413,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
414,None,Slight,Slight,1026444.2376975358,0.0,329928.50497420796,696515.7327233278,0,0,0.0
415,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
416,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
417,Complete,Complete,Moderate,24231415.754216827,4985586.297388031,15836568.238761982,3409261.2180668153,240,480,480.0
418,None,None,Slight,696515.7327233278,0.0,0.0,696515.7327233278,0,0,0.0
419,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
420,Moderate,None,Moderate,3922483.3369155833,513222.11884876783,0.0,3409261.2180668153,30,90,45.0
421,Slight,Moderate,None,1649642.5248710397,73317.44554982398,1576325.0793212156,0.0,5,10,0.0
422,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
423,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
424,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
425,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
426,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
427,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
428,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
429,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
430,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
434,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Extensive,16753036.308134781,2492793.1486940156,329928.50497420796,13930314.654466558,120,360,360.0
438,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
439,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
440,Complete,Extensive,None,12903870.416769022,4985586.297388031,7918284.119380991,0.0,240,480,480.0
441,Complete,Moderate,Extensive,20492226.031175807,4985586.297388031,1576325.0793212156,13930314.654466558,240,480,480.0
442,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,Moderate,6231982.871735038,2492793.1486940156,329928.50497420796,3409261.2180668153,120,360,360.0
445,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
448,Extensive,Moderate,Extensive,17999432.88248179,2492793.1486940156,1576325.0793212156,13930314.654466558,120,360,360.0
449,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
452,Slight,Slight,Slight,1099761.6832473597,73317.44554982398,329928.50497420796,696515.7327233278,5,10,0.0
453,Moderate,Slight,Complete,35009080.25004095,513222.11884876783,329928.50497420796,34165929.626217976,30,90,45.0
454,Moderate,Moderate,Complete,36255476.82438796,513222.11884876783,1576325.0793212156,34165929.626217976,30,90,45.0
455,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
456,Extensive,Moderate,Extensive,17999432.88248179,2492793.1486940156,1576325.0793212156,13930314.654466558,120,360,360.0
457,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
458,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
459,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
460,Extensive,Slight,Moderate,6231982.871735038,2492793.1486940156,329928.50497420796,3409261.2180668153,120,360,360.0
461,Complete,Complete,Complete,54988084.162367985,4985586.297388031,15836568.238761982,34165929.626217976,240,480,480.0
462,Moderate,Extensive,Slight,9128021.970953086,513222.11884876783,7918284.119380991,696515.7327233278,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,11107593.000798333,2492793.1486940156,7918284.119380991,696515.7327233278,120,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
467,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
468,Moderate,Slight,Moderate,4252411.841889791,513222.11884876783,329928.50497420796,3409261.2180668153,30,90,45.0
469,Moderate,Slight,Slight,1539666.3565463037,513222.11884876783,329928.50497420796,696515.7327233278,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
474,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
475,Moderate,Moderate,Slight,2786062.9308933113,513222.11884876783,1576325.0793212156,696515.7327233278,30,90,45.0
476,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
478,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
482,Extensive,Moderate,Slight,4765633.960738558,2492793.1486940156,1576325.0793212156,696515.7327233278,120,360,360.0
483,Slight,Slight,None,403245.95052403194,73317.44554982398,329928.50497420796,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,13820338.486141821,2492793.1486940156,7918284.119380991,3409261.2180668153,120,360,360.0
485,Moderate,Slight,None,843150.6238229758,513222.11884876783,329928.50497420796,0.0,30,90,45.0
486,Extensive,Moderate,None,4069118.228015231,2492793.1486940156,1576325.0793212156,0.0,120,360,360.0
487,Extensive,Slight,Extensive,16753036.308134781,2492793.1486940156,329928.50497420796,13930314.654466558,120,360,360.0
488,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
489,Extensive,Moderate,Moderate,7478379.446082046,2492793.1486940156,1576325.0793212156,3409261.2180668153,120,360,360.0
490,Moderate,Moderate,Moderate,5498808.416236799,513222.11884876783,1576325.0793212156,3409261.2180668153,30,90,45.0
491,Moderate,None,None,513222.11884876783,513222.11884876783,0.0,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,None,6561911.376709247,4985586.297388031,1576325.0793212156,0.0,240,480,480.0
494,Extensive,Extensive,None,10411077.268075006,2492793.1486940156,7918284.119380991,0.0,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,11107593.000798333,2492793.1486940156,7918284.119380991,696515.7327233278,120,360,360.0
497,Moderate,Moderate,Extensive,16019861.852636542,513222.11884876783,1576325.0793212156,13930314.654466558,30,90,45.0
498,Slight,None,None,73317.44554982398,73317.44554982398,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,2089547.1981699835,513222.11884876783,1576325.0793212156,0.0,30,90,45.0
