,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
297,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
298,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
307,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
310,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
313,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
314,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
315,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
316,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
317,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
318,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
319,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
320,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Moderate,8193553.870039968,176839.292159136,2534696.5209476156,5482018.056933216,5,10,0.0
326,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
327,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
328,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
329,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
332,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
333,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
334,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
337,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
338,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
339,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
343,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
344,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
349,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
353,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
358,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
359,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
362,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
365,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
366,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
367,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
368,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
369,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
370,Extensive,Slight,Moderate,10079839.653070752,4067303.719660128,530517.876477408,5482018.056933216,120,480,480.0
371,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
372,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
373,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
374,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
375,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
376,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
377,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
378,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
379,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
380,Slight,Slight,Moderate,6189375.2255697595,176839.292159136,530517.876477408,5482018.056933216,5,10,0.0
381,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
382,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
385,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
386,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
389,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
390,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
391,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
392,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
396,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
397,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
400,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
401,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
402,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
403,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
404,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
407,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
408,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
409,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
410,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
416,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
417,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
418,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
419,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
420,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
421,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
422,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
423,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
424,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
425,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Moderate,6189375.2255697595,176839.292159136,530517.876477408,5482018.056933216,5,10,0.0
429,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
430,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
431,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
435,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
438,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
439,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
440,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
441,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
442,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
445,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
446,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
447,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
448,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
449,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
453,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
454,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
457,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
458,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
459,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Complete,None,29119536.775537726,4067303.719660128,25052233.055877596,0.0,120,480,480.0
462,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,17683929.215913597,4067303.719660128,12555589.743298655,1061035.752954816,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
467,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
468,Extensive,Extensive,Slight,17683929.215913597,4067303.719660128,12555589.743298655,1061035.752954816,120,480,480.0
469,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Slight,17683929.215913597,4067303.719660128,12555589.743298655,1061035.752954816,120,480,480.0
474,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
475,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
478,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
482,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
487,Moderate,Complete,None,25877483.085953563,825250.0300759679,25052233.055877596,0.0,30,120,60.0
488,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
489,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
490,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
491,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
492,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
493,Complete,Moderate,Extensive,33127894.064478144,8134607.439320256,2534696.5209476156,22458590.104210272,240,960,960.0
494,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
497,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
498,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
499,Extensive,Complete,Slight,30180572.52849254,4067303.719660128,25052233.055877596,1061035.752954816,120,480,480.0
