,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
301,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
302,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
305,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
306,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
307,Complete,Extensive,Extensive,7184564.9027775675,2604515.513460672,1222527.689991744,3357521.6993251517,180,360,144.0
308,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
309,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
310,Slight,Moderate,Moderate,1125079.8306445759,53153.377825728,239190.200215776,832736.252603072,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
313,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
314,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
315,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
318,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
319,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
320,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,416368.126301536,256907.99282435197,0.0,159460.133477184,30,90,9.0
323,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
324,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
325,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
326,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
327,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
328,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
329,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
330,Moderate,None,Slight,416368.126301536,256907.99282435197,0.0,159460.133477184,30,90,9.0
331,Moderate,Extensive,None,1479435.6828160959,256907.99282435197,1222527.689991744,0.0,30,90,9.0
332,Complete,Complete,Moderate,5873448.249742944,2604515.513460672,2436196.4836792,832736.252603072,180,360,144.0
333,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
334,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
337,Extensive,Complete,Moderate,4571190.493012608,1302257.756730336,2436196.4836792,832736.252603072,90,270,81.0
338,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
339,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
344,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,Slight,416368.126301536,256907.99282435197,0.0,159460.133477184,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
349,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Extensive,None,1275681.067817472,53153.377825728,1222527.689991744,0.0,5,10,1.0
352,Extensive,Extensive,None,2524785.44672208,1302257.756730336,1222527.689991744,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
355,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
358,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
359,Moderate,Slight,Moderate,1142797.623253152,256907.99282435197,53153.377825728,832736.252603072,30,90,9.0
360,Extensive,Extensive,None,2524785.44672208,1302257.756730336,1222527.689991744,0.0,90,270,81.0
361,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
362,Complete,Extensive,Slight,3986503.3369295998,2604515.513460672,1222527.689991744,159460.133477184,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
365,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
366,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
367,Moderate,Slight,Moderate,1142797.623253152,256907.99282435197,53153.377825728,832736.252603072,30,90,9.0
368,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
369,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
370,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
373,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
374,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
375,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
376,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
377,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
380,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
381,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
382,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
383,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
384,Moderate,Extensive,Slight,1638895.8162932799,256907.99282435197,1222527.689991744,159460.133477184,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Slight,5200172.130617056,2604515.513460672,2436196.4836792,159460.133477184,180,360,144.0
387,Complete,Slight,None,2657668.8912864,2604515.513460672,53153.377825728,0.0,180,360,144.0
388,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
389,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
390,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
391,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
392,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
393,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
394,None,Moderate,None,239190.200215776,0.0,239190.200215776,0.0,0,0,0.0
395,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
396,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
397,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
398,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
399,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
400,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
401,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
402,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
403,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
404,Slight,Slight,None,106306.755651456,53153.377825728,53153.377825728,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
407,Slight,Moderate,Slight,451803.711518688,53153.377825728,239190.200215776,159460.133477184,5,10,1.0
408,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
409,Slight,Slight,Moderate,939043.0082545279,53153.377825728,53153.377825728,832736.252603072,5,10,1.0
410,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Complete,Moderate,4571190.493012608,1302257.756730336,2436196.4836792,832736.252603072,90,270,81.0
413,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
414,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
415,Extensive,Extensive,Moderate,3357521.6993251517,1302257.756730336,1222527.689991744,832736.252603072,90,270,81.0
416,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
417,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
418,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
419,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
420,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
421,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
424,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
425,Extensive,Complete,Slight,3897914.3738867203,1302257.756730336,2436196.4836792,159460.133477184,90,270,81.0
426,None,Slight,Slight,212613.511302912,0.0,53153.377825728,159460.133477184,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
429,Extensive,Extensive,None,2524785.44672208,1302257.756730336,1222527.689991744,0.0,90,270,81.0
430,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
431,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
434,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
435,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
441,Complete,Complete,Moderate,5873448.249742944,2604515.513460672,2436196.4836792,832736.252603072,180,360,144.0
442,Moderate,Moderate,Moderate,1328834.4456432,256907.99282435197,239190.200215776,832736.252603072,30,90,9.0
443,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
444,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
445,Moderate,Extensive,Slight,1638895.8162932799,256907.99282435197,1222527.689991744,159460.133477184,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
448,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
449,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
450,Slight,Slight,Slight,265766.88912864,53153.377825728,53153.377825728,159460.133477184,5,10,1.0
451,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
452,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
453,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
454,Complete,Extensive,Slight,3986503.3369295998,2604515.513460672,1222527.689991744,159460.133477184,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
457,Extensive,Extensive,Slight,2684245.580199264,1302257.756730336,1222527.689991744,159460.133477184,90,270,81.0
458,Extensive,Moderate,Moderate,2374184.209549184,1302257.756730336,239190.200215776,832736.252603072,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
461,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
462,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
465,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
466,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
467,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
468,Extensive,Slight,None,1355411.134556064,1302257.756730336,53153.377825728,0.0,90,270,81.0
469,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,53153.377825728,53153.377825728,0.0,0.0,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
474,Slight,Moderate,None,292343.578041504,53153.377825728,239190.200215776,0.0,5,10,1.0
475,None,None,Slight,159460.133477184,0.0,0.0,159460.133477184,0,0,0.0
476,Complete,Extensive,Moderate,4659779.4560554875,2604515.513460672,1222527.689991744,832736.252603072,180,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Complete,Slight,3897914.3738867203,1302257.756730336,2436196.4836792,159460.133477184,90,270,81.0
482,Complete,Extensive,None,3827043.2034524158,2604515.513460672,1222527.689991744,0.0,180,360,144.0
483,Moderate,Slight,None,310061.37065008,256907.99282435197,53153.377825728,0.0,30,90,9.0
484,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
485,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
486,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
487,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
488,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
489,Extensive,Moderate,Slight,1700908.090423296,1302257.756730336,239190.200215776,159460.133477184,90,270,81.0
490,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
491,Moderate,Slight,Slight,469521.50412726396,256907.99282435197,53153.377825728,159460.133477184,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,13288344.456432,2604515.513460672,2436196.4836792,8247632.459292128,180,360,144.0
494,Moderate,Moderate,None,496098.193040128,256907.99282435197,239190.200215776,0.0,30,90,9.0
495,Moderate,None,None,256907.99282435197,256907.99282435197,0.0,0.0,30,90,9.0
496,Extensive,Moderate,None,1541447.956946112,1302257.756730336,239190.200215776,0.0,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,53153.377825728,0.0,53153.377825728,0.0,0,0,0.0
499,Moderate,Moderate,Slight,655558.326517312,256907.99282435197,239190.200215776,159460.133477184,30,90,9.0
