,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
321,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
324,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
325,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,3004348.055723392,362593.7308631679,233095.96984060798,2408658.355019616,30,120,60.0
329,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
330,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
331,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
338,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
344,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
352,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
353,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Extensive,17171403.11159145,1787069.102111328,5516604.619561055,9867729.38991907,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
362,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
368,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
372,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
377,Moderate,None,Moderate,2771252.085882784,362593.7308631679,0.0,2408658.355019616,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
380,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
386,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
389,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
392,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
393,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
397,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
398,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,1113680.7447940158,0.0,1113680.7447940158,0.0,0,0,0.0
408,Moderate,Slight,Moderate,3004348.055723392,362593.7308631679,233095.96984060798,2408658.355019616,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Moderate,Slight,1579872.6844752317,0.0,1113680.7447940158,466191.9396812159,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
426,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
427,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Extensive,9945428.046532607,77698.65661353599,0.0,9867729.38991907,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
441,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
442,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
443,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
453,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
454,Extensive,Complete,Moderate,15203037.144048542,1787069.102111328,11007309.686917597,2408658.355019616,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Extensive,11344003.865576254,362593.7308631679,1113680.7447940158,9867729.38991907,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Moderate,None,1113680.7447940158,0.0,1113680.7447940158,0.0,0,0,0.0
460,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
465,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
466,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,Moderate,2486357.011633152,77698.65661353599,0.0,2408658.355019616,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
472,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
475,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
476,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
480,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
481,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
482,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
483,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
484,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
490,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Moderate,2408658.355019616,0.0,0.0,2408658.355019616,0,0,0.0
497,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
