,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
317,None,Moderate,Slight,978428.18715616,0.0,752637.0670432,225791.12011296,0,0,0.0
318,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
319,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
320,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
326,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
329,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
330,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
331,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
332,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
333,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
342,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
343,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
344,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
345,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
346,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
350,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
351,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
352,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
355,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
358,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
359,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
360,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
362,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
366,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
367,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
368,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
369,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
370,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
371,Extensive,Extensive,None,5524356.072097087,1761170.7368810878,3763185.3352159997,0.0,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
375,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
376,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
379,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
380,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
385,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
386,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
387,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
388,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
389,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
390,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
391,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
392,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
393,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
397,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
401,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
402,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
403,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
404,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
407,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
410,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
411,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
414,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
415,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
416,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
417,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
420,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
426,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
427,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
428,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
429,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
430,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
431,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
434,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
438,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
439,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
440,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
441,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
442,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
446,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
447,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
448,Extensive,Extensive,None,5524356.072097087,1761170.7368810878,3763185.3352159997,0.0,90,360,360.0
449,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
450,Moderate,None,Moderate,1505274.1340864003,346213.050839872,0.0,1159061.0832465282,30,120,60.0
451,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
454,Extensive,Extensive,None,5524356.072097087,1761170.7368810878,3763185.3352159997,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
457,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
458,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
464,Moderate,Extensive,Slight,4335189.506168832,346213.050839872,3763185.3352159997,225791.12011296,30,120,60.0
465,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
466,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
467,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
468,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
472,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
473,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
474,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
475,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
476,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
477,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
478,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Moderate,8444587.892224703,3522341.4737621755,3763185.3352159997,1159061.0832465282,180,720,720.0
482,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
483,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
484,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
485,Extensive,Moderate,None,2513807.8039242877,1761170.7368810878,752637.0670432,0.0,90,360,360.0
486,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
487,Extensive,Extensive,None,5524356.072097087,1761170.7368810878,3763185.3352159997,0.0,90,360,360.0
488,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
489,Extensive,Complete,Moderate,10446602.490559615,1761170.7368810878,7526370.6704319995,1159061.0832465282,90,360,360.0
490,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
491,Slight,Slight,Moderate,1384852.2033594882,75263.70670432,150527.41340864,1159061.0832465282,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,Slight,572004.170952832,346213.050839872,0.0,225791.12011296,30,120,60.0
494,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
495,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
496,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
497,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
