,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
306,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
307,Extensive,Extensive,Moderate,152719882.35589197,28100458.353484124,86744893.17814665,37874530.8242612,120,480,480.0
308,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
309,Slight,Moderate,Extensive,173897039.375909,1221759.0588471359,17511879.84347561,155163400.47358626,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Moderate,42761567.05964975,1221759.0588471359,3665277.1765414076,37874530.8242612,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
314,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
320,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
321,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
322,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
323,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
326,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
327,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
332,Moderate,Slight,Slight,16697373.804244189,5701542.274619967,3665277.1765414076,7330554.353082815,30,120,60.0
333,Moderate,None,None,5701542.274619967,5701542.274619967,0.0,0.0,30,120,60.0
334,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
337,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
342,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
343,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
344,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,122175905.88471359,28100458.353484124,86744893.17814665,7330554.353082815,120,480,480.0
347,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Moderate,39096289.88310834,1221759.0588471359,0.0,37874530.8242612,5,10,0.0
352,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,7330554.353082815,0.0,0.0,7330554.353082815,0,0,0.0
355,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
360,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
361,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
362,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
367,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
368,Extensive,Extensive,None,114845351.53163077,28100458.353484124,86744893.17814665,0.0,120,480,480.0
369,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
376,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
379,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
380,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
381,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
382,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
385,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
386,Moderate,Moderate,Extensive,178376822.59168184,5701542.274619967,17511879.84347561,155163400.47358626,30,120,60.0
387,Moderate,None,None,5701542.274619967,5701542.274619967,0.0,0.0,30,120,60.0
388,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
389,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
392,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
396,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
397,None,Slight,Slight,10995831.529624224,0.0,3665277.1765414076,7330554.353082815,0,0,0.0
398,None,Moderate,None,17511879.84347561,0.0,17511879.84347561,0.0,0,0,0.0
399,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
400,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
401,Moderate,Moderate,None,23213422.118095577,5701542.274619967,17511879.84347561,0.0,30,120,60.0
402,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
403,None,None,Slight,7330554.353082815,0.0,0.0,7330554.353082815,0,0,0.0
404,Slight,None,Slight,8552313.41192995,1221759.0588471359,0.0,7330554.353082815,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
407,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
408,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
409,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
410,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Moderate,47241350.27542257,5701542.274619967,3665277.1765414076,37874530.8242612,30,120,60.0
413,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
414,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
415,Moderate,Complete,Moderate,216658606.43555874,5701542.274619967,173082533.33667755,37874530.8242612,30,120,60.0
416,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
417,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
420,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
428,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
429,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
430,Moderate,Slight,Slight,16697373.804244189,5701542.274619967,3665277.1765414076,7330554.353082815,30,120,60.0
431,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
437,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
438,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
439,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
440,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
441,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
442,Moderate,Extensive,None,92446435.45276661,5701542.274619967,86744893.17814665,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
445,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
446,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
447,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
448,Extensive,Complete,Moderate,239057522.5144229,28100458.353484124,173082533.33667755,37874530.8242612,120,480,480.0
449,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
450,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
452,Slight,Moderate,Moderate,56608169.72658395,1221759.0588471359,17511879.84347561,37874530.8242612,5,10,0.0
453,Moderate,None,Moderate,43576073.09888117,5701542.274619967,0.0,37874530.8242612,30,120,60.0
454,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
461,Slight,Slight,Slight,12217590.588471359,1221759.0588471359,3665277.1765414076,7330554.353082815,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
465,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Moderate,42761567.05964975,1221759.0588471359,3665277.1765414076,37874530.8242612,5,10,0.0
468,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
469,Slight,Slight,None,4887036.235388543,1221759.0588471359,3665277.1765414076,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,13032096.627702782,5701542.274619967,0.0,7330554.353082815,30,120,60.0
473,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
474,Moderate,Moderate,Moderate,61087952.94235678,5701542.274619967,17511879.84347561,37874530.8242612,30,120,60.0
475,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
476,Slight,Moderate,Slight,26064193.25540556,1221759.0588471359,17511879.84347561,7330554.353082815,5,10,0.0
477,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
478,Moderate,Slight,Slight,16697373.804244189,5701542.274619967,3665277.1765414076,7330554.353082815,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
482,Complete,Complete,Complete,610879529.4235679,56200916.70696825,173082533.33667755,381596079.3799221,240,960,960.0
483,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
484,Moderate,Extensive,Slight,99776989.80584943,5701542.274619967,86744893.17814665,7330554.353082815,30,120,60.0
485,Moderate,Extensive,None,92446435.45276661,5701542.274619967,86744893.17814665,0.0,30,120,60.0
486,Extensive,Extensive,Slight,122175905.88471359,28100458.353484124,86744893.17814665,7330554.353082815,120,480,480.0
487,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
488,None,Slight,Slight,10995831.529624224,0.0,3665277.1765414076,7330554.353082815,0,0,0.0
489,Moderate,Extensive,Extensive,247609835.92635286,5701542.274619967,86744893.17814665,155163400.47358626,30,120,60.0
490,Moderate,Moderate,Slight,30543976.47117839,5701542.274619967,17511879.84347561,7330554.353082815,30,120,60.0
491,Slight,None,None,1221759.0588471359,1221759.0588471359,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,9366819.451161373,5701542.274619967,3665277.1765414076,0.0,30,120,60.0
494,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,16697373.804244189,5701542.274619967,3665277.1765414076,7330554.353082815,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,3665277.1765414076,0.0,3665277.1765414076,0.0,0,0,0.0
499,Slight,Moderate,None,18733638.902322747,1221759.0588471359,17511879.84347561,0.0,5,10,0.0
