,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Moderate,30642297.506583545,957571.7970807358,0.0,29684725.70950281,5,10,0.0
305,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
306,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
307,Moderate,Extensive,Slight,78201696.76159342,4468668.3863767665,67987597.59273224,5745430.782484414,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
310,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
311,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
314,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
315,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,41494777.873498544,22024151.332856923,13725195.75815721,5745430.782484414,120,480,480.0
320,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
323,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
324,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
325,Complete,Complete,Complete,478785898.54036784,44048302.66571385,135656004.58643755,299081591.2882165,240,960,960.0
326,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Moderate,44367493.26474076,957571.7970807358,13725195.75815721,29684725.70950281,5,10,0.0
329,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
330,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
331,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
332,Extensive,Slight,Slight,30642297.50658354,22024151.332856923,2872715.3912422075,5745430.782484414,120,480,480.0
333,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
334,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
335,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
336,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
337,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
338,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
339,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
342,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
343,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
344,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
358,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
359,Moderate,Slight,Extensive,128953002.00687242,4468668.3863767665,2872715.3912422075,121611618.22925344,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,Slight,8618146.173726622,0.0,2872715.3912422075,5745430.782484414,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
366,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
369,Slight,Moderate,None,14682767.555237947,957571.7970807358,13725195.75815721,0.0,5,10,0.0
370,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
372,None,Slight,Slight,8618146.173726622,0.0,2872715.3912422075,5745430.782484414,0,0,0.0
373,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
376,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
379,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
380,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
385,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
386,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
389,None,Slight,Moderate,32557441.100745015,0.0,2872715.3912422075,29684725.70950281,0,0,0.0
390,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
391,Moderate,None,Slight,10214099.16886118,4468668.3863767665,0.0,5745430.782484414,30,120,60.0
392,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
393,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
394,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
395,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
396,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
397,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
401,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
402,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
403,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
404,None,Slight,Moderate,32557441.100745015,0.0,2872715.3912422075,29684725.70950281,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
407,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
410,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
411,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
412,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
414,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
415,Moderate,None,Moderate,34153394.09587958,4468668.3863767665,0.0,29684725.70950281,30,120,60.0
416,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
417,Complete,Complete,Complete,478785898.54036784,44048302.66571385,135656004.58643755,299081591.2882165,240,960,960.0
418,Moderate,None,Slight,10214099.16886118,4468668.3863767665,0.0,5745430.782484414,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
423,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Extensive,211623367.15484262,22024151.332856923,67987597.59273224,121611618.22925344,120,480,480.0
426,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Moderate,33515012.89782575,957571.7970807358,2872715.3912422075,29684725.70950281,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
434,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
438,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
439,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
440,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
441,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
442,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
445,Moderate,Extensive,Moderate,102140991.6886118,4468668.3863767665,67987597.59273224,29684725.70950281,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
448,Complete,Extensive,Slight,117781331.0409305,44048302.66571385,67987597.59273224,5745430.782484414,240,960,960.0
449,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
454,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
455,None,Slight,None,2872715.3912422075,0.0,2872715.3912422075,0.0,0,0,0.0
456,Slight,Slight,None,3830287.188322943,957571.7970807358,2872715.3912422075,0.0,5,10,0.0
457,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
458,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
461,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
462,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Extensive,136294385.7844914,957571.7970807358,13725195.75815721,121611618.22925344,5,10,0.0
465,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
468,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
469,Slight,None,Slight,6703002.57956515,957571.7970807358,0.0,5745430.782484414,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
473,Slight,Slight,Moderate,33515012.89782575,957571.7970807358,2872715.3912422075,29684725.70950281,5,10,0.0
474,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
475,Moderate,Slight,None,7341383.777618974,4468668.3863767665,2872715.3912422075,0.0,30,120,60.0
476,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
477,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
478,Moderate,Slight,Slight,13086814.560103389,4468668.3863767665,2872715.3912422075,5745430.782484414,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
482,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
483,None,None,Slight,5745430.782484414,0.0,0.0,5745430.782484414,0,0,0.0
484,Moderate,Moderate,Slight,23939294.92701839,4468668.3863767665,13725195.75815721,5745430.782484414,30,120,60.0
485,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
486,Moderate,None,None,4468668.3863767665,4468668.3863767665,0.0,0.0,30,120,60.0
487,Moderate,Slight,Moderate,37026109.48712178,4468668.3863767665,2872715.3912422075,29684725.70950281,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
490,Slight,Moderate,Slight,20428198.33772236,957571.7970807358,13725195.75815721,5745430.782484414,5,10,0.0
491,Moderate,Moderate,Moderate,47878589.854036786,4468668.3863767665,13725195.75815721,29684725.70950281,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,18193864.144533977,4468668.3863767665,13725195.75815721,0.0,30,120,60.0
494,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,9575717.970807357,957571.7970807358,2872715.3912422075,5745430.782484414,5,10,0.0
497,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
498,Slight,None,None,957571.7970807358,957571.7970807358,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
