,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
274,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
275,Extensive,Complete,Moderate,5229518.365307902,614713.4023956478,3786278.2031615986,828526.7597506557,120,480,480.0
276,Moderate,Complete,None,3911002.6616186867,124724.45845708795,3786278.2031615986,0.0,30,120,60.0
277,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
278,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
279,Extensive,Extensive,Extensive,5906593.996932094,614713.4023956478,1897593.5465256954,3394287.0480107507,120,480,480.0
280,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
281,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
282,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
283,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
284,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
285,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
286,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
287,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
288,Slight,Extensive,None,1924320.2161950713,26726.66966937599,1897593.5465256954,0.0,5,10,0.0
289,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
290,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
291,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
294,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
295,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
296,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
297,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
298,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
299,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
300,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
303,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
304,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
305,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
306,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
309,Extensive,Extensive,Moderate,3340833.708671999,614713.4023956478,1897593.5465256954,828526.7597506557,120,480,480.0
310,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
311,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
312,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
315,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
318,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
319,Moderate,Slight,Moderate,1033431.2272158717,124724.45845708795,80180.00900812798,828526.7597506557,30,120,60.0
320,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
321,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
322,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
323,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
324,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
325,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
326,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
327,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
328,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
329,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
330,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
331,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
332,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
333,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
334,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
335,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
336,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
337,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
340,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
341,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
342,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
343,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
344,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
345,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
346,Extensive,Extensive,Extensive,5906593.996932094,614713.4023956478,1897593.5465256954,3394287.0480107507,120,480,480.0
347,Slight,Slight,Moderate,935433.4384281597,26726.66966937599,80180.00900812798,828526.7597506557,5,10,0.0
348,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
349,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
350,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
351,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
352,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
353,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
354,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
355,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
356,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
357,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
358,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
359,Complete,Extensive,Slight,3287380.369333247,1229426.8047912957,1897593.5465256954,160360.01801625596,240,960,960.0
360,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
361,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
362,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
363,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
364,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
365,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
366,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
367,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
368,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
369,Slight,Extensive,Slight,2084680.2342113273,26726.66966937599,1897593.5465256954,160360.01801625596,5,10,0.0
370,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
371,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
372,None,Moderate,None,383082.26526105584,0.0,383082.26526105584,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
375,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
376,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
377,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
378,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
379,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
380,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
381,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
382,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
383,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
384,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
385,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
386,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
387,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
388,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
389,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
390,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
391,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
392,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
393,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
394,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
395,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
396,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
397,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
398,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
399,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
400,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
401,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
402,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
403,Extensive,Moderate,Extensive,4392082.7156674545,614713.4023956478,383082.26526105584,3394287.0480107507,120,480,480.0
404,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
407,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
408,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
409,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
410,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
413,Moderate,Extensive,Moderate,2850844.764733439,124724.45845708795,1897593.5465256954,828526.7597506557,30,120,60.0
414,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
417,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
418,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
419,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
420,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
421,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
422,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
423,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
424,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
425,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
426,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
427,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
428,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
429,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
430,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
431,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
432,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
433,Slight,Extensive,None,1924320.2161950713,26726.66966937599,1897593.5465256954,0.0,5,10,0.0
434,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
435,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
438,Moderate,Moderate,Moderate,1336333.4834687994,124724.45845708795,383082.26526105584,828526.7597506557,30,120,60.0
439,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
440,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
441,Slight,Extensive,None,1924320.2161950713,26726.66966937599,1897593.5465256954,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
444,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
445,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
446,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
447,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
448,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
449,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
450,Moderate,Slight,Moderate,1033431.2272158717,124724.45845708795,80180.00900812798,828526.7597506557,30,120,60.0
451,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
452,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
453,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
456,Moderate,Complete,None,3911002.6616186867,124724.45845708795,3786278.2031615986,0.0,30,120,60.0
457,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
458,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
459,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
460,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
463,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
464,Extensive,Complete,Slight,4561351.6235735025,614713.4023956478,3786278.2031615986,160360.01801625596,120,480,480.0
465,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
466,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
467,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
468,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
469,Slight,Extensive,None,1924320.2161950713,26726.66966937599,1897593.5465256954,0.0,5,10,0.0
470,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
471,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
472,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
473,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
474,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
476,Extensive,Extensive,Moderate,3340833.708671999,614713.4023956478,1897593.5465256954,828526.7597506557,120,480,480.0
477,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
478,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
479,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
483,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
484,Complete,Complete,Slight,5176065.0259691505,1229426.8047912957,3786278.2031615986,160360.01801625596,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Complete,Slight,4561351.6235735025,614713.4023956478,3786278.2031615986,160360.01801625596,120,480,480.0
487,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
488,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
489,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
490,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
491,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
492,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
493,Extensive,Moderate,Moderate,1826322.4274073592,614713.4023956478,383082.26526105584,828526.7597506557,120,480,480.0
494,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
495,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
496,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
497,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
498,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
499,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
