,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
283,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
284,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
285,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
288,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
289,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
290,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
293,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
294,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
298,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
301,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
302,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
303,None,Moderate,None,2672089.894914528,0.0,2672089.894914528,0.0,0,0,0.0
304,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
305,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
306,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
307,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
310,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
311,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
312,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
313,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
314,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
315,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,4210565.895016832,0.0,2672089.894914528,1538476.000102304,0,0,0.0
318,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
319,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
320,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
321,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
322,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
323,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
324,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
325,None,None,Moderate,7935297.263685567,0.0,0.0,7935297.263685567,0,0,0.0
326,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
327,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
328,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
329,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
330,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
331,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
332,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
333,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
334,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
337,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
338,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
339,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
342,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
343,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
344,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
347,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
348,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
349,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
352,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
355,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
358,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
359,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
360,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
361,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
362,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
363,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
364,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
365,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
366,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
367,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
368,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
369,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
372,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
373,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
374,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
375,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
376,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
377,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
378,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
379,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
380,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
381,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
382,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
385,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
386,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
387,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
388,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
389,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
390,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
391,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
392,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
396,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
397,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
400,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
401,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
402,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
403,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
404,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
407,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
408,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
409,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
410,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
411,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
416,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
417,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
418,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
419,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
420,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
421,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
422,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
423,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
424,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
425,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
426,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
427,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
430,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
431,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Extensive,42348576.21334236,7773352.421569535,2672089.894914528,31903133.8968583,120,360,72.0
438,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
439,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
440,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
441,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
442,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
446,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
448,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
449,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
452,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
453,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
454,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
455,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
456,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
457,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
458,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
461,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
462,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
467,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
468,Extensive,Slight,Slight,9878635.36907795,7773352.421569535,566806.9474061119,1538476.000102304,120,360,72.0
469,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
472,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
473,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
474,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
475,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
476,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
477,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
478,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
481,None,Moderate,None,2672089.894914528,0.0,2672089.894914528,0.0,0,0,0.0
482,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
483,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
484,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
485,Complete,Moderate,None,18218794.738053598,15546704.84313907,2672089.894914528,0.0,240,480,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
488,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
489,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
490,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
491,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
494,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
495,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
496,Complete,Extensive,Moderate,36761479.16033926,15546704.84313907,13279477.05351462,7935297.263685567,240,480,144.0
497,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
498,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
499,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
