,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
298,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Moderate,20778967.482366815,0.0,0.0,20778967.482366815,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
307,Moderate,Complete,Slight,102107399.34883478,3128016.610248768,94957647.0968376,4021735.641748416,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Moderate,25917851.91348979,3128016.610248768,2010867.8208742081,20778967.482366815,30,120,60.0
310,Complete,Extensive,Slight,82445580.65584253,30833306.586737856,47590538.42735625,4021735.641748416,240,960,960.0
311,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
312,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
313,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
314,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
315,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
316,Moderate,None,None,3128016.610248768,3128016.610248768,0.0,0.0,30,120,60.0
317,Extensive,Extensive,Moderate,83786159.203092,15416653.293368928,47590538.42735625,20778967.482366815,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
320,Moderate,Extensive,Slight,54740290.67935343,3128016.610248768,47590538.42735625,4021735.641748416,30,120,60.0
321,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
322,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
323,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
326,Extensive,Extensive,Extensive,148133929.47106665,15416653.293368928,47590538.42735625,85126737.75034148,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
331,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
332,Complete,Moderate,Slight,44462521.817107484,30833306.586737856,9607479.588621214,4021735.641748416,240,960,960.0
333,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
334,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
337,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
338,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
339,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
342,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
343,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
344,None,Slight,None,2010867.8208742081,0.0,2010867.8208742081,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
349,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
352,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,67028927.36247359,15416653.293368928,47590538.42735625,4021735.641748416,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
358,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
359,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
362,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,None,50718555.03760502,3128016.610248768,47590538.42735625,0.0,30,120,60.0
366,Complete,Moderate,Slight,44462521.817107484,30833306.586737856,9607479.588621214,4021735.641748416,240,960,960.0
367,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
368,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
371,Complete,Moderate,Moderate,61219753.657725886,30833306.586737856,9607479.588621214,20778967.482366815,240,960,960.0
372,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
373,Moderate,None,Slight,7149752.251997184,3128016.610248768,0.0,4021735.641748416,30,120,60.0
374,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
375,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
376,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
377,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
378,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
379,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
380,None,Moderate,None,9607479.588621214,0.0,9607479.588621214,0.0,0,0,0.0
381,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
385,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
386,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
387,Extensive,Extensive,None,63007191.72072518,15416653.293368928,47590538.42735625,0.0,120,480,480.0
388,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
389,Complete,Moderate,None,40440786.17535907,30833306.586737856,9607479.588621214,0.0,240,960,960.0
390,Slight,Slight,Slight,6702892.73624736,670289.273624736,2010867.8208742081,4021735.641748416,5,10,0.0
391,Moderate,Extensive,Slight,54740290.67935343,3128016.610248768,47590538.42735625,4021735.641748416,30,120,60.0
392,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
393,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,25917851.91348979,3128016.610248768,2010867.8208742081,20778967.482366815,30,120,60.0
396,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
397,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,6702892.73624736,670289.273624736,2010867.8208742081,4021735.641748416,5,10,0.0
400,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
401,Extensive,Slight,None,17427521.114243135,15416653.293368928,2010867.8208742081,0.0,120,480,480.0
402,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
403,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
404,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,Moderate,71497522.51997183,3128016.610248768,47590538.42735625,20778967.482366815,30,120,60.0
407,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
408,Moderate,None,None,3128016.610248768,3128016.610248768,0.0,0.0,30,120,60.0
409,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
410,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
411,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
414,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
415,Extensive,Slight,Slight,21449256.755991552,15416653.293368928,2010867.8208742081,4021735.641748416,120,480,480.0
416,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
417,Complete,Complete,Moderate,146569921.16594225,30833306.586737856,94957647.0968376,20778967.482366815,240,960,960.0
418,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
419,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
420,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
421,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
422,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
423,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
428,None,None,Slight,4021735.641748416,0.0,0.0,4021735.641748416,0,0,0.0
429,Complete,Complete,Complete,335144636.81236804,30833306.586737856,94957647.0968376,209353683.12879255,240,960,960.0
430,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
431,Moderate,None,None,3128016.610248768,3128016.610248768,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
435,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
438,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
439,Moderate,Extensive,None,50718555.03760502,3128016.610248768,47590538.42735625,0.0,30,120,60.0
440,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
441,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
442,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
445,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
448,Extensive,Complete,Moderate,131153267.87257333,15416653.293368928,94957647.0968376,20778967.482366815,120,480,480.0
449,Complete,Extensive,Slight,82445580.65584253,30833306.586737856,47590538.42735625,4021735.641748416,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
453,Moderate,Slight,Moderate,25917851.91348979,3128016.610248768,2010867.8208742081,20778967.482366815,30,120,60.0
454,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
455,Moderate,None,None,3128016.610248768,3128016.610248768,0.0,0.0,30,120,60.0
456,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
457,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
458,Extensive,Moderate,Moderate,45803100.36435696,15416653.293368928,9607479.588621214,20778967.482366815,120,480,480.0
459,Slight,None,None,670289.273624736,670289.273624736,0.0,0.0,5,10,0.0
460,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
461,Extensive,Complete,None,110374300.39020652,15416653.293368928,94957647.0968376,0.0,120,480,480.0
462,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
465,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
466,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
467,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
468,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
469,Extensive,Moderate,None,25024132.881990142,15416653.293368928,9607479.588621214,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
474,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
475,Extensive,Slight,Extensive,102554258.86458461,15416653.293368928,2010867.8208742081,85126737.75034148,120,480,480.0
476,Slight,Slight,None,2681157.094498944,670289.273624736,2010867.8208742081,0.0,5,10,0.0
477,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
478,Moderate,Slight,Slight,9160620.07287139,3128016.610248768,2010867.8208742081,4021735.641748416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,5138884.431122975,3128016.610248768,2010867.8208742081,0.0,30,120,60.0
481,Complete,Complete,Slight,129812689.32532386,30833306.586737856,94957647.0968376,4021735.641748416,240,960,960.0
482,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
485,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
486,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
487,Complete,Complete,None,125790953.68357545,30833306.586737856,94957647.0968376,0.0,240,960,960.0
488,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,33514463.681236796,3128016.610248768,9607479.588621214,20778967.482366815,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Slight,None,17427521.114243135,15416653.293368928,2010867.8208742081,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,16757231.840618396,3128016.610248768,9607479.588621214,4021735.641748416,30,120,60.0
494,Extensive,Slight,None,17427521.114243135,15416653.293368928,2010867.8208742081,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
497,Extensive,Moderate,Slight,29045868.52373856,15416653.293368928,9607479.588621214,4021735.641748416,120,480,480.0
498,Slight,Moderate,None,10277768.86224595,670289.273624736,9607479.588621214,0.0,5,10,0.0
499,Moderate,Moderate,None,12735496.19886998,3128016.610248768,9607479.588621214,0.0,30,120,60.0
