,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
314,Moderate,None,None,199238.886710848,199238.886710848,0.0,0.0,30,120,60.0
315,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
316,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
317,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
318,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
319,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
322,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
323,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
326,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
329,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
332,Moderate,None,Slight,329177.291087488,199238.886710848,0.0,129938.40437664,30,120,60.0
333,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
336,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
337,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
338,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
339,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
340,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
341,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
342,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
343,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
344,Moderate,None,None,199238.886710848,199238.886710848,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
349,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
350,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
351,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
352,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
355,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
356,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
357,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
358,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
359,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
360,Slight,Moderate,Moderate,1143457.9585144322,43312.80145888,433128.0145888,667017.1424667521,2,5,0.0
361,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
362,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
363,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
364,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
365,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
366,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
367,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
368,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
369,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
370,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
371,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
372,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
373,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
374,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
375,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
376,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
377,Slight,None,Moderate,710329.943925632,43312.80145888,0.0,667017.1424667521,2,5,0.0
378,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,Slight,563066.41896544,0.0,433128.0145888,129938.40437664,0,0,0.0
383,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
384,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
385,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
386,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
387,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
388,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
389,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
390,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
391,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
392,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
393,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
397,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
398,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
399,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
400,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
401,Moderate,None,None,199238.886710848,199238.886710848,0.0,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
404,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
405,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
406,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
407,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
408,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
409,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
410,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
411,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
412,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
415,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
416,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
417,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Moderate,1143457.9585144322,43312.80145888,433128.0145888,667017.1424667521,2,5,0.0
420,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
421,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
422,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
423,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
424,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
425,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
426,Moderate,None,None,199238.886710848,199238.886710848,0.0,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
430,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
431,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
437,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
438,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
439,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
440,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
441,Slight,Moderate,Moderate,1143457.9585144322,43312.80145888,433128.0145888,667017.1424667521,2,5,0.0
442,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
446,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
447,Moderate,Extensive,Extensive,5223523.855940928,199238.886710848,2165640.072944,2858644.8962860797,30,120,60.0
448,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
449,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
450,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
451,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
452,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
453,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
454,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
455,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
456,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
457,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
458,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
461,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
462,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
463,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
464,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
465,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
466,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
469,Slight,None,Moderate,710329.943925632,43312.80145888,0.0,667017.1424667521,2,5,0.0
470,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
471,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
472,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
473,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
474,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
475,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
478,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
481,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
482,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
483,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
485,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
486,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
487,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
488,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
489,None,Moderate,Slight,563066.41896544,0.0,433128.0145888,129938.40437664,0,0,0.0
490,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
491,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
492,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
493,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
494,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
495,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
496,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
497,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
