,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
289,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
290,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
291,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
292,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
293,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
294,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Moderate,35589490.32685107,7486813.513880256,23057215.531877596,5045461.281093216,240,960,960.0
297,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
298,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
301,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
302,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
303,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
306,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
307,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
308,None,Moderate,Slight,3309388.5822224314,0.0,2332847.6891076155,976540.8931148159,0,0,0.0
309,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
310,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
311,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
314,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
315,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
316,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
317,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
318,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
319,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
320,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
321,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
322,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
323,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
324,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
325,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
326,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
327,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
328,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
329,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
330,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
331,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
332,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
333,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
334,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
337,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
338,Extensive,Slight,None,4231677.203497536,3743406.756940128,488270.446557408,0.0,120,480,480.0
339,Complete,Moderate,None,9819661.202987872,7486813.513880256,2332847.6891076155,0.0,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
342,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
343,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
344,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
347,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
348,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,None,26800622.288817722,3743406.756940128,23057215.531877596,0.0,120,480,480.0
352,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
353,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
354,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
358,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
359,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
360,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
361,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
362,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
363,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
364,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
365,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
366,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
367,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
368,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
369,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
370,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
371,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
372,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
373,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
374,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
375,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
376,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
377,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
378,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
379,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
380,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
381,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
382,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
383,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
384,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
385,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
386,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
387,Extensive,Slight,Slight,5208218.096612351,3743406.756940128,488270.446557408,976540.8931148159,120,480,480.0
388,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
389,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
390,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
391,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
392,Moderate,Complete,Slight,24793288.23074838,759531.8057559679,23057215.531877596,976540.8931148159,30,120,60.0
393,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
394,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
395,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
396,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
397,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
401,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
402,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
403,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
404,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
407,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
408,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
409,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
410,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
411,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
412,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
413,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
414,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
415,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
416,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
417,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
418,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
419,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
420,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
421,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
422,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
425,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
426,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
427,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
428,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
429,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
430,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
431,Complete,Moderate,None,9819661.202987872,7486813.513880256,2332847.6891076155,0.0,240,960,960.0
432,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
433,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
434,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
435,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
438,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
439,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
440,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
443,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
445,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
446,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
447,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
448,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
449,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
450,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
451,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
452,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
453,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
454,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
457,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
458,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
459,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
460,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
461,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
462,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
467,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
468,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
469,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
472,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
473,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
476,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
477,Extensive,Slight,None,4231677.203497536,3743406.756940128,488270.446557408,0.0,120,480,480.0
478,Extensive,Slight,None,4231677.203497536,3743406.756940128,488270.446557408,0.0,120,480,480.0
479,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
480,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
481,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
482,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
483,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
484,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
485,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
486,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
487,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
488,Extensive,Complete,Slight,27777163.18193254,3743406.756940128,23057215.531877596,976540.8931148159,120,480,480.0
489,Extensive,Moderate,Moderate,11121715.72714096,3743406.756940128,2332847.6891076155,5045461.281093216,120,480,480.0
490,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
491,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
494,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
495,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
496,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
497,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
498,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
499,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
