,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
279,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
280,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
283,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
284,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
285,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
286,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
287,Extensive,Slight,None,42764713.084931135,37830323.11359293,4934389.971338208,0.0,120,480,480.0
288,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
289,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
290,Complete,Moderate,None,99236064.97913507,75660646.22718586,23575418.751949213,0.0,240,960,960.0
291,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
294,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
297,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
298,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
299,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
300,Extensive,Complete,Slight,280711962.8139069,37830323.11359293,233012859.75763756,9868779.942676414,120,480,480.0
301,Extensive,Slight,None,42764713.084931135,37830323.11359293,4934389.971338208,0.0,120,480,480.0
302,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
303,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
304,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
305,None,None,Slight,9868779.942676414,0.0,0.0,9868779.942676414,0,0,0.0
306,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
307,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
308,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
309,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
310,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
314,Extensive,Extensive,Extensive,363500061.22191465,37830323.11359293,116780562.65500425,208889175.45331746,120,480,480.0
315,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,164479665.7112736,37830323.11359293,116780562.65500425,9868779.942676414,120,480,480.0
318,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
319,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
320,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
321,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
322,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
323,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
324,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
325,Extensive,Slight,None,42764713.084931135,37830323.11359293,4934389.971338208,0.0,120,480,480.0
326,Extensive,Complete,Moderate,321831879.2417253,37830323.11359293,233012859.75763756,50988696.37049481,120,480,480.0
327,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
328,Extensive,Complete,Slight,280711962.8139069,37830323.11359293,233012859.75763756,9868779.942676414,120,480,480.0
329,None,None,Slight,9868779.942676414,0.0,0.0,9868779.942676414,0,0,0.0
330,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
331,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
332,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
333,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
334,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
337,Complete,Complete,Slight,318542285.92749983,75660646.22718586,233012859.75763756,9868779.942676414,240,960,960.0
338,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
339,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
340,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
341,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
342,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
343,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
344,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
345,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
346,Moderate,Extensive,Slight,134325060.33087343,7675717.733192767,116780562.65500425,9868779.942676414,30,120,60.0
347,Extensive,Slight,None,42764713.084931135,37830323.11359293,4934389.971338208,0.0,120,480,480.0
348,Moderate,Moderate,Moderate,82239832.85563679,7675717.733192767,23575418.751949213,50988696.37049481,30,120,60.0
349,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
352,Complete,Complete,None,308673505.9848234,75660646.22718586,233012859.75763756,0.0,240,960,960.0
353,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
354,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
355,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
358,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
359,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
360,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
361,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
362,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
363,Extensive,Complete,None,270843182.8712305,37830323.11359293,233012859.75763756,0.0,120,480,480.0
364,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
365,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
366,Extensive,Moderate,Moderate,112394438.23603696,37830323.11359293,23575418.751949213,50988696.37049481,120,480,480.0
367,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
368,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
369,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
370,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
371,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
372,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
373,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
374,Complete,Moderate,None,99236064.97913507,75660646.22718586,23575418.751949213,0.0,240,960,960.0
375,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
376,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
380,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
381,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,82239832.85563679,7675717.733192767,23575418.751949213,50988696.37049481,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,35088995.35173836,1644796.6571127358,23575418.751949213,9868779.942676414,5,10,0.0
385,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
386,Complete,Complete,Moderate,359662202.3553182,75660646.22718586,233012859.75763756,50988696.37049481,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Moderate,63598804.07502579,7675717.733192767,4934389.971338208,50988696.37049481,30,120,60.0
389,Extensive,Extensive,Slight,164479665.7112736,37830323.11359293,116780562.65500425,9868779.942676414,120,480,480.0
390,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
391,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
392,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
393,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Moderate,76208911.77955677,1644796.6571127358,23575418.751949213,50988696.37049481,5,10,0.0
396,Extensive,Complete,None,270843182.8712305,37830323.11359293,233012859.75763756,0.0,120,480,480.0
397,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
398,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,164479665.7112736,37830323.11359293,116780562.65500425,9868779.942676414,120,480,480.0
401,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
402,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
403,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
404,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
405,Moderate,None,None,7675717.733192767,7675717.733192767,0.0,0.0,30,120,60.0
406,Slight,Moderate,None,25220215.40906195,1644796.6571127358,23575418.751949213,0.0,5,10,0.0
407,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
408,Moderate,None,None,7675717.733192767,7675717.733192767,0.0,0.0,30,120,60.0
409,Moderate,None,None,7675717.733192767,7675717.733192767,0.0,0.0,30,120,60.0
410,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
411,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
412,Extensive,Complete,Slight,280711962.8139069,37830323.11359293,233012859.75763756,9868779.942676414,120,480,480.0
413,None,Moderate,None,23575418.751949213,0.0,23575418.751949213,0.0,0,0,0.0
414,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
415,Extensive,Complete,Slight,280711962.8139069,37830323.11359293,233012859.75763756,9868779.942676414,120,480,480.0
416,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
417,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
418,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
419,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
420,Extensive,Slight,None,42764713.084931135,37830323.11359293,4934389.971338208,0.0,120,480,480.0
421,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
422,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
423,Complete,Moderate,None,99236064.97913507,75660646.22718586,23575418.751949213,0.0,240,960,960.0
424,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
425,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
426,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
427,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
430,Moderate,None,None,7675717.733192767,7675717.733192767,0.0,0.0,30,120,60.0
431,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
434,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
435,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
436,Moderate,Slight,Slight,22478887.647207387,7675717.733192767,4934389.971338208,9868779.942676414,30,120,60.0
437,Complete,Complete,Moderate,359662202.3553182,75660646.22718586,233012859.75763756,50988696.37049481,240,960,960.0
438,Moderate,Extensive,None,124456280.38819702,7675717.733192767,116780562.65500425,0.0,30,120,60.0
439,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
440,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
441,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
442,Slight,Moderate,Slight,35088995.35173836,1644796.6571127358,23575418.751949213,9868779.942676414,5,10,0.0
443,None,Slight,Slight,14803169.914014623,0.0,4934389.971338208,9868779.942676414,0,0,0.0
444,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
445,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
446,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
447,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
448,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
449,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
452,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
453,Moderate,Extensive,Moderate,175444976.75869185,7675717.733192767,116780562.65500425,50988696.37049481,30,120,60.0
454,Moderate,Moderate,Moderate,82239832.85563679,7675717.733192767,23575418.751949213,50988696.37049481,30,120,60.0
455,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
456,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
457,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,205599582.139092,37830323.11359293,116780562.65500425,50988696.37049481,120,480,480.0
459,None,Moderate,None,23575418.751949213,0.0,23575418.751949213,0.0,0,0,0.0
460,None,None,Slight,9868779.942676414,0.0,0.0,9868779.942676414,0,0,0.0
461,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
462,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
465,Moderate,None,None,7675717.733192767,7675717.733192767,0.0,0.0,30,120,60.0
466,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
467,Extensive,Extensive,Slight,164479665.7112736,37830323.11359293,116780562.65500425,9868779.942676414,120,480,480.0
468,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
469,Moderate,Moderate,Slight,41119916.427818395,7675717.733192767,23575418.751949213,9868779.942676414,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
472,Slight,Slight,None,6579186.628450943,1644796.6571127358,4934389.971338208,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
475,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
476,Slight,None,None,1644796.6571127358,1644796.6571127358,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
478,Complete,Complete,None,308673505.9848234,75660646.22718586,233012859.75763756,0.0,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
481,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
482,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
483,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,205599582.139092,37830323.11359293,116780562.65500425,50988696.37049481,120,480,480.0
485,Extensive,Extensive,None,154610885.7685972,37830323.11359293,116780562.65500425,0.0,120,480,480.0
486,Extensive,Moderate,None,61405741.86554214,37830323.11359293,23575418.751949213,0.0,120,480,480.0
487,Complete,Complete,Complete,822398328.5563679,75660646.22718586,233012859.75763756,513724822.5715445,240,960,960.0
488,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
489,None,None,Slight,9868779.942676414,0.0,0.0,9868779.942676414,0,0,0.0
490,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
491,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
492,None,Slight,None,4934389.971338208,0.0,4934389.971338208,0.0,0,0,0.0
493,Extensive,Moderate,Slight,71274521.80821855,37830323.11359293,23575418.751949213,9868779.942676414,120,480,480.0
494,Moderate,None,Slight,17544497.67586918,7675717.733192767,0.0,9868779.942676414,30,120,60.0
495,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
496,Complete,Extensive,None,192441208.8821901,75660646.22718586,116780562.65500425,0.0,240,960,960.0
497,Moderate,Slight,None,12610107.704530975,7675717.733192767,4934389.971338208,0.0,30,120,60.0
498,Moderate,Complete,Slight,250557357.43350676,7675717.733192767,233012859.75763756,9868779.942676414,30,120,60.0
499,Moderate,Moderate,None,31251136.48514198,7675717.733192767,23575418.751949213,0.0,30,120,60.0
