,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
278,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
279,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
284,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
285,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
286,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
287,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
290,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
291,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
292,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
293,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
294,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
297,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
298,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
303,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
304,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
305,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
306,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
307,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
308,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
309,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
310,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
311,Moderate,Extensive,Slight,2140122.0338292797,335478.5890867519,1596415.3549645438,208228.08977798396,30,90,9.0
312,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
313,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
314,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
315,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Slight,Slight,3678696.252744383,3401058.7997070714,69409.36325932799,208228.08977798396,180,360,144.0
318,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
319,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
320,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
323,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
326,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
327,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
328,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
329,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
330,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
331,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
332,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
333,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
336,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
337,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
338,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
339,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
342,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
343,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
344,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
347,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
348,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
349,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,312342.134666976,0.0,312342.134666976,0.0,0,0,0.0
352,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
355,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
358,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
359,Extensive,Extensive,Moderate,4384358.112547551,1700529.3998535357,1596415.3549645438,1087413.3577294718,90,270,81.0
360,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
361,Complete,Moderate,Moderate,4800814.29210352,3401058.7997070714,312342.134666976,1087413.3577294718,180,360,144.0
362,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
363,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
364,None,Moderate,None,312342.134666976,0.0,312342.134666976,0.0,0,0,0.0
365,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
366,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
367,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
368,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
369,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
370,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
371,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
372,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
373,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
374,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
375,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
376,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
377,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
378,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
379,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
380,None,Moderate,None,312342.134666976,0.0,312342.134666976,0.0,0,0,0.0
381,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
382,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
385,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
386,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
387,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
388,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
389,Complete,Complete,None,6582321.282426272,3401058.7997070714,3181262.4827191997,0.0,180,360,144.0
390,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
391,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
392,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
393,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
394,Extensive,Complete,Slight,5090019.972350719,1700529.3998535357,3181262.4827191997,208228.08977798396,90,270,81.0
395,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
396,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
397,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
398,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
399,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
400,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
401,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
402,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
403,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
404,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
407,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
408,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
409,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
410,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
411,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
412,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
413,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
416,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
417,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
418,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
419,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
420,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
421,Moderate,Moderate,Extensive,5032178.836301279,335478.5890867519,312342.134666976,4384358.112547551,30,90,9.0
422,Complete,Extensive,Slight,5205702.244449599,3401058.7997070714,1596415.3549645438,208228.08977798396,180,360,144.0
423,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
424,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
425,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
426,Slight,Slight,Slight,347046.81629663997,69409.36325932799,69409.36325932799,208228.08977798396,5,10,1.0
427,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
428,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
429,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
430,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
431,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
435,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
438,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
439,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
440,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
441,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
442,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
446,None,Moderate,None,312342.134666976,0.0,312342.134666976,0.0,0,0,0.0
447,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
448,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
449,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
450,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
451,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
452,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
453,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
454,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
455,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
456,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
457,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
458,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
461,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
462,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
465,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
466,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
467,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
468,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
469,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
474,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
475,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
476,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
477,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
478,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
482,Complete,Extensive,Slight,5205702.244449599,3401058.7997070714,1596415.3549645438,208228.08977798396,180,360,144.0
483,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
484,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
485,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
486,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
487,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
488,Extensive,Complete,Slight,5090019.972350719,1700529.3998535357,3181262.4827191997,208228.08977798396,90,270,81.0
489,Extensive,Slight,Slight,1978166.8528908477,1700529.3998535357,69409.36325932799,208228.08977798396,90,270,81.0
490,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
491,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
492,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
493,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
494,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
497,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
498,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
499,Extensive,Complete,None,4881791.882572736,1700529.3998535357,3181262.4827191997,0.0,90,270,81.0
