,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
303,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
304,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
305,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
306,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
307,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
310,Moderate,None,Slight,1177280.0257955838,515060.01128556783,0.0,662220.014510016,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
315,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
318,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
319,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
326,Moderate,Slight,Moderate,4267640.093508991,515060.01128556783,331110.007255008,3421470.0749684153,30,120,60.0
327,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
328,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
329,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
330,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
332,Complete,Extensive,Slight,13575510.297455326,5077020.111243456,7836270.171701854,662220.014510016,240,960,960.0
333,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
334,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
341,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
342,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
343,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
344,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
345,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
346,Complete,Complete,None,20712770.453841053,5077020.111243456,15635750.342597596,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
350,Moderate,None,Slight,1177280.0257955838,515060.01128556783,0.0,662220.014510016,30,120,60.0
351,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
353,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
354,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
355,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
358,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
359,Extensive,Extensive,Slight,11037000.241833597,2538510.055621728,7836270.171701854,662220.014510016,120,480,480.0
360,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
361,Moderate,Slight,Extensive,14863160.325669244,515060.01128556783,331110.007255008,14016990.307128668,30,120,60.0
362,Extensive,Extensive,None,10374780.227323582,2538510.055621728,7836270.171701854,0.0,120,480,480.0
363,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
366,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
367,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
368,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
369,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
370,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
371,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
372,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
373,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
374,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
375,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
376,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
377,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
378,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
381,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
382,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
383,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
386,Extensive,Complete,Slight,18836480.41272934,2538510.055621728,15635750.342597596,662220.014510016,120,480,480.0
387,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
388,Moderate,Slight,Moderate,4267640.093508991,515060.01128556783,331110.007255008,3421470.0749684153,30,120,60.0
389,Extensive,Extensive,Slight,11037000.241833597,2538510.055621728,7836270.171701854,662220.014510016,120,480,480.0
390,Moderate,Extensive,None,8351330.182987422,515060.01128556783,7836270.171701854,0.0,30,120,60.0
391,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
392,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
395,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
398,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
399,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
400,Moderate,None,Slight,1177280.0257955838,515060.01128556783,0.0,662220.014510016,30,120,60.0
401,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
402,Moderate,Extensive,Moderate,11772800.257955838,515060.01128556783,7836270.171701854,3421470.0749684153,30,120,60.0
403,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
404,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
407,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
408,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
413,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
414,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
415,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
416,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
417,Extensive,Complete,Extensive,32191250.705347992,2538510.055621728,15635750.342597596,14016990.307128668,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
423,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
424,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
425,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
426,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
427,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
428,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
429,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
434,Moderate,None,Slight,1177280.0257955838,515060.01128556783,0.0,662220.014510016,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
438,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
439,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
440,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
445,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
448,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
449,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
450,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
451,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
452,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
453,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
456,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
457,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
458,Extensive,Extensive,Slight,11037000.241833597,2538510.055621728,7836270.171701854,662220.014510016,120,480,480.0
459,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
460,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
461,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
462,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Moderate,3531840.0773867513,110370.00241833598,0.0,3421470.0749684153,5,10,0.0
467,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
468,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
469,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
473,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
474,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
475,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
476,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
477,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
478,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
481,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
482,Slight,Extensive,Moderate,11368110.249088604,110370.00241833598,7836270.171701854,3421470.0749684153,5,10,0.0
483,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
484,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
485,Moderate,Complete,None,16150810.353883164,515060.01128556783,15635750.342597596,0.0,30,120,60.0
486,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
487,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
488,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
489,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
492,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
493,Extensive,Moderate,None,4120480.090284543,2538510.055621728,1581970.0346628155,0.0,120,480,480.0
494,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
495,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
