,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
302,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
305,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
306,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
310,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Extensive,9350003.977126079,135507.30401631998,271014.60803263995,8943482.065077119,2,5,0.0
314,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
315,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
318,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
319,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
322,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
325,Moderate,Extensive,Moderate,9485511.281142399,623333.598475072,6775365.200815999,2086812.4818513277,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
328,Extensive,Complete,Moderate,18808413.797465213,3170870.9139818875,13550730.401631998,2086812.4818513277,90,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
331,Moderate,Extensive,None,7398698.799291071,623333.598475072,6775365.200815999,0.0,30,120,60.0
332,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
333,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
337,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
338,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
342,Moderate,Extensive,None,7398698.799291071,623333.598475072,6775365.200815999,0.0,30,120,60.0
343,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
344,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,12033048.596649215,3170870.9139818875,6775365.200815999,2086812.4818513277,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
349,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
355,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
362,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
363,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
364,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
365,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
366,Complete,Extensive,Slight,13523628.940828735,6341741.827963775,6775365.200815999,406521.91204895993,180,720,720.0
367,None,Extensive,None,6775365.200815999,0.0,6775365.200815999,0.0,0,0,0.0
368,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
369,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
372,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
373,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
374,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
375,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
376,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
379,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
380,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
383,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
384,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
385,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
386,Extensive,Moderate,Slight,4932465.866194047,3170870.9139818875,1355073.0401631999,406521.91204895993,90,360,360.0
387,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
388,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
389,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
392,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
393,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
397,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
398,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
399,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
400,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
401,Slight,Moderate,Extensive,10434062.409256639,135507.30401631998,1355073.0401631999,8943482.065077119,2,5,0.0
402,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
403,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
404,Moderate,None,None,623333.598475072,623333.598475072,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
410,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
411,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
412,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
413,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
414,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
415,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
416,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
417,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
418,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
419,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
420,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
421,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,406521.91204895993,0.0,0.0,406521.91204895993,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
430,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
431,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
437,Slight,Extensive,None,6910872.504832319,135507.30401631998,6775365.200815999,0.0,2,5,0.0
438,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
443,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
444,Moderate,Slight,Moderate,2981160.68835904,623333.598475072,271014.60803263995,2086812.4818513277,30,120,60.0
445,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
446,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
447,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
448,Extensive,Moderate,Moderate,6612756.435996415,3170870.9139818875,1355073.0401631999,2086812.4818513277,90,360,360.0
449,Extensive,Extensive,Moderate,12033048.596649215,3170870.9139818875,6775365.200815999,2086812.4818513277,90,360,360.0
450,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
451,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
452,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
453,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
454,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
455,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
456,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
457,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
458,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
459,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
460,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
461,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
462,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,623333.598475072,623333.598475072,0.0,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
470,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
471,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
472,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
473,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
474,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
481,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
482,Extensive,Complete,Extensive,25665083.380691003,3170870.9139818875,13550730.401631998,8943482.065077119,90,360,360.0
483,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
484,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
485,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
486,None,None,Slight,406521.91204895993,0.0,0.0,406521.91204895993,0,0,0.0
487,Moderate,Moderate,Extensive,10921888.703715391,623333.598475072,1355073.0401631999,8943482.065077119,30,120,60.0
488,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
489,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
490,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
491,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
494,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
497,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
