,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
280,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
281,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
282,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
283,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
284,Extensive,Complete,Slight,6394407.842200703,1382574.6685839358,4738198.603792863,273634.56982390396,120,360,72.0
285,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
286,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
287,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
288,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
289,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
290,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
291,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
292,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
293,Complete,Complete,Slight,7776982.510784639,2765149.3371678717,4738198.603792863,273634.56982390396,240,480,144.0
294,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
295,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
296,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
297,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
298,Extensive,Extensive,Moderate,5155851.368260927,1382574.6685839358,2361898.3921642234,1411378.3075127678,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
301,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
302,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
303,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
304,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
305,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
306,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
307,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
308,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
309,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
310,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
311,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
312,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
313,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
314,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
315,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
316,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
317,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
318,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
319,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
320,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
321,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
324,Moderate,Complete,Slight,5285467.743440671,273634.56982390396,4738198.603792863,273634.56982390396,30,90,9.0
325,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
326,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
327,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
328,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
329,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
330,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
331,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
332,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
333,Complete,Complete,Moderate,8914726.248473503,2765149.3371678717,4738198.603792863,1411378.3075127678,240,480,144.0
334,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
335,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
336,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
338,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
339,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
340,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
341,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
342,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
343,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
344,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
345,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
346,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
349,Moderate,None,Slight,547269.1396478079,273634.56982390396,0.0,273634.56982390396,30,90,9.0
350,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
351,Extensive,Slight,None,1483387.404834848,1382574.6685839358,100812.73625091197,0.0,120,360,72.0
352,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
355,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
356,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
357,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
358,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
359,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
360,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
361,None,Moderate,Slight,748894.6121496318,0.0,475260.04232572793,273634.56982390396,0,0,0.0
362,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
363,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
364,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
365,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
366,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
367,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
368,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
369,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
370,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
371,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
372,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
373,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
374,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
375,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
376,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
380,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
381,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
382,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
383,Extensive,Slight,Slight,1757021.9746587519,1382574.6685839358,100812.73625091197,273634.56982390396,120,360,72.0
384,Moderate,Extensive,None,2635532.9619881273,273634.56982390396,2361898.3921642234,0.0,30,90,9.0
385,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
386,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
387,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
388,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
389,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
390,Extensive,Complete,Slight,6394407.842200703,1382574.6685839358,4738198.603792863,273634.56982390396,120,360,72.0
391,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
392,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
393,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
396,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
397,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
401,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
402,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
403,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
404,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
405,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
406,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
407,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
408,Extensive,Slight,Slight,1757021.9746587519,1382574.6685839358,100812.73625091197,273634.56982390396,120,360,72.0
409,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
410,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
413,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
414,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
415,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
416,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
417,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
418,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
419,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
420,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
421,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
422,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
423,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
424,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
425,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
426,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
427,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,432054.58393247996,57607.27785766399,100812.73625091197,273634.56982390396,5,20,2.0
430,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
431,Extensive,Slight,None,1483387.404834848,1382574.6685839358,100812.73625091197,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
434,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
437,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
438,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
439,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
440,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
441,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
442,Extensive,Extensive,Moderate,5155851.368260927,1382574.6685839358,2361898.3921642234,1411378.3075127678,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
445,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
446,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
447,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
448,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
449,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
452,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
453,Moderate,Extensive,None,2635532.9619881273,273634.56982390396,2361898.3921642234,0.0,30,90,9.0
454,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
455,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
456,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
457,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
458,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
461,Slight,Moderate,Slight,806501.8900072959,57607.27785766399,475260.04232572793,273634.56982390396,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,273634.56982390396,0.0,0.0,273634.56982390396,0,0,0.0
465,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
466,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
467,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
468,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
469,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
472,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
473,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
476,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
477,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
478,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
482,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
483,None,Moderate,None,475260.04232572793,0.0,475260.04232572793,0.0,0,0,0.0
484,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
485,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
488,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
489,Moderate,Extensive,None,2635532.9619881273,273634.56982390396,2361898.3921642234,0.0,30,90,9.0
490,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
491,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
492,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
493,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
494,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
495,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
496,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
497,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
498,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
499,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
