,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,None,Slight,7938075.211827744,6295714.823173728,0.0,1642360.388654016,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
301,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
302,Complete,Moderate,Slight,18157206.519008286,12591429.646347456,3923416.4840068156,1642360.388654016,240,960,960.0
303,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
304,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
305,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,1642360.388654016,0.0,0.0,1642360.388654016,0,0,0.0
313,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
314,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
315,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
318,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
319,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
320,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
321,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,None,None,6295714.823173728,6295714.823173728,0.0,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
326,Complete,Extensive,None,32026027.57875331,12591429.646347456,19434597.932405856,0.0,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
329,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
330,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
331,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
332,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
333,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
334,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
335,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
336,Slight,None,Moderate,8759255.406154752,273726.731442336,0.0,8485528.674712416,5,10,0.0
337,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,4197143.215449152,273726.731442336,3923416.4840068156,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Slight,None,7116895.017500736,6295714.823173728,821180.194327008,0.0,120,480,480.0
344,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,40511556.25346573,12591429.646347456,19434597.932405856,8485528.674712416,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
349,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
352,Moderate,None,Extensive,36040686.30657423,1277391.4133975678,0.0,34763294.89317667,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,None,None,6295714.823173728,6295714.823173728,0.0,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Slight,None,7116895.017500736,6295714.823173728,821180.194327008,0.0,120,480,480.0
360,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
361,Complete,Moderate,None,16514846.13035427,12591429.646347456,3923416.4840068156,0.0,240,960,960.0
362,Slight,Slight,Slight,2737267.31442336,273726.731442336,821180.194327008,1642360.388654016,5,10,0.0
363,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
364,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
365,Extensive,Extensive,None,25730312.755579583,6295714.823173728,19434597.932405856,0.0,120,480,480.0
366,Complete,Complete,Moderate,59854911.94205746,12591429.646347456,38777953.62099759,8485528.674712416,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
369,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,44982426.20035721,6295714.823173728,3923416.4840068156,34763294.89317667,120,480,480.0
372,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
376,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
379,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
380,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
381,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
382,Moderate,Slight,Moderate,10584100.282436991,1277391.4133975678,821180.194327008,8485528.674712416,30,120,60.0
383,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
384,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
385,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
386,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
389,Complete,Extensive,Moderate,40511556.25346573,12591429.646347456,19434597.932405856,8485528.674712416,240,960,960.0
390,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
391,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
392,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
393,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Moderate,Slight,18157206.519008286,12591429.646347456,3923416.4840068156,1642360.388654016,240,960,960.0
396,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
397,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
398,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
399,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
400,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
401,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
402,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
403,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
404,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
407,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
408,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Moderate,25000374.805066686,12591429.646347456,3923416.4840068156,8485528.674712416,240,960,960.0
413,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
414,Extensive,Extensive,Moderate,34215841.430291995,6295714.823173728,19434597.932405856,8485528.674712416,120,480,480.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
418,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
419,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
420,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
423,Complete,Moderate,Moderate,25000374.805066686,12591429.646347456,3923416.4840068156,8485528.674712416,240,960,960.0
424,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
425,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
426,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
427,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Slight,Moderate,15602423.692213152,6295714.823173728,821180.194327008,8485528.674712416,120,480,480.0
430,Extensive,Moderate,Extensive,44982426.20035721,6295714.823173728,3923416.4840068156,34763294.89317667,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
437,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
438,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
439,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
440,Moderate,Moderate,Extensive,39964102.79058105,1277391.4133975678,3923416.4840068156,34763294.89317667,30,120,60.0
441,Extensive,Moderate,Extensive,44982426.20035721,6295714.823173728,3923416.4840068156,34763294.89317667,120,480,480.0
442,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
448,Extensive,Slight,Moderate,15602423.692213152,6295714.823173728,821180.194327008,8485528.674712416,120,480,480.0
449,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
452,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
453,Complete,Moderate,Moderate,25000374.805066686,12591429.646347456,3923416.4840068156,8485528.674712416,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
457,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
458,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
461,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,25730312.755579583,6295714.823173728,19434597.932405856,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
468,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
469,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
473,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
477,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
482,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
483,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
484,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
485,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
486,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
487,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
490,None,None,Slight,1642360.388654016,0.0,0.0,1642360.388654016,0,0,0.0
491,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,44982426.20035721,6295714.823173728,3923416.4840068156,34763294.89317667,120,480,480.0
494,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
