,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
279,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
280,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
281,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
282,Complete,Slight,None,3696827.5572056645,3470491.1761522563,226336.38105340803,0.0,240,960,960.0
283,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
284,Extensive,Moderate,Extensive,12398203.984370016,1735245.5880761282,1081384.931699616,9581573.464594271,120,480,480.0
285,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
286,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
287,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
288,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
289,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
290,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
291,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
292,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
293,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
294,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
295,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
296,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
297,Complete,Moderate,Slight,5004548.8699586885,3470491.1761522563,1081384.931699616,452672.762106816,240,960,960.0
298,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
299,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
300,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
301,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
302,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
303,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
306,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
307,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
308,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
309,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
310,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
311,Moderate,Slight,Moderate,2917224.4669105923,352078.81497196795,226336.38105340803,2338809.270885216,30,120,60.0
312,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
313,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
314,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
315,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
316,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
317,Complete,Moderate,Moderate,6890685.378737088,3470491.1761522563,1081384.931699616,2338809.270885216,240,960,960.0
318,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
319,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
320,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
321,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
322,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
323,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
324,Moderate,Extensive,None,5708706.499902624,352078.81497196795,5356627.684930656,0.0,30,120,60.0
325,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
326,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
327,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
329,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
330,Slight,Slight,Moderate,2640591.1122897603,75445.460351136,226336.38105340803,2338809.270885216,5,10,0.0
331,Extensive,Moderate,Complete,26380762.63611389,1735245.5880761282,1081384.931699616,23564132.116338145,120,480,480.0
332,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
333,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
334,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
335,None,Moderate,None,1081384.931699616,0.0,1081384.931699616,0.0,0,0,0.0
336,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
337,Complete,Complete,None,14158598.059229854,3470491.1761522563,10688106.8830776,0.0,240,960,960.0
338,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
339,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
340,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
341,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
342,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
343,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
344,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
347,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
348,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
349,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
350,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
351,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
352,Extensive,None,None,1735245.5880761282,1735245.5880761282,0.0,0.0,120,480,480.0
353,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
354,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
355,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
356,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
358,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
359,Extensive,Extensive,Moderate,9430682.543892,1735245.5880761282,5356627.684930656,2338809.270885216,120,480,480.0
360,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
361,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
362,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
363,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
364,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
365,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
366,Complete,Moderate,Moderate,6890685.378737088,3470491.1761522563,1081384.931699616,2338809.270885216,240,960,960.0
367,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
368,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
369,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
370,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
371,Extensive,Extensive,Slight,7544546.0351136,1735245.5880761282,5356627.684930656,452672.762106816,120,480,480.0
372,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
373,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
374,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
375,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
376,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
377,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
378,Slight,None,Slight,528118.222457952,75445.460351136,0.0,452672.762106816,5,10,0.0
379,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
380,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
381,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
382,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
383,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
384,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
385,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
386,Complete,Extensive,Moderate,11165928.131968128,3470491.1761522563,5356627.684930656,2338809.270885216,240,960,960.0
387,Extensive,Slight,Moderate,4300391.240014752,1735245.5880761282,226336.38105340803,2338809.270885216,120,480,480.0
388,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
389,Moderate,Slight,Complete,24142547.31236352,352078.81497196795,226336.38105340803,23564132.116338145,30,120,60.0
390,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
391,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
392,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
393,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
394,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
395,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
396,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
397,Complete,Extensive,Moderate,11165928.131968128,3470491.1761522563,5356627.684930656,2338809.270885216,240,960,960.0
398,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
399,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
400,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
401,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
402,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
403,Extensive,Complete,Extensive,22004925.935747996,1735245.5880761282,10688106.8830776,9581573.464594271,120,480,480.0
404,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
407,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
408,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
409,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
410,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
413,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
414,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
415,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
416,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
417,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
418,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
419,Slight,Moderate,Slight,1609503.154157568,75445.460351136,1081384.931699616,452672.762106816,5,10,0.0
420,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
421,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
422,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
423,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
424,Moderate,Moderate,Moderate,3772273.0175568,352078.81497196795,1081384.931699616,2338809.270885216,30,120,60.0
425,Complete,Moderate,Slight,5004548.8699586885,3470491.1761522563,1081384.931699616,452672.762106816,240,960,960.0
426,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
427,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
428,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
429,Extensive,Extensive,Moderate,9430682.543892,1735245.5880761282,5356627.684930656,2338809.270885216,120,480,480.0
430,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
431,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
434,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
435,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
436,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
437,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
438,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
439,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
440,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
441,Complete,Complete,Extensive,23740171.523824126,3470491.1761522563,10688106.8830776,9581573.464594271,240,960,960.0
442,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
443,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
444,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
445,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
446,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
447,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
448,Extensive,Complete,Moderate,14762161.742038943,1735245.5880761282,10688106.8830776,2338809.270885216,120,480,480.0
449,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
450,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
453,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
456,Moderate,Moderate,Moderate,3772273.0175568,352078.81497196795,1081384.931699616,2338809.270885216,30,120,60.0
457,Slight,Slight,Moderate,2640591.1122897603,75445.460351136,226336.38105340803,2338809.270885216,5,10,0.0
458,Complete,Complete,Moderate,16497407.33011507,3470491.1761522563,10688106.8830776,2338809.270885216,240,960,960.0
459,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
460,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
461,Complete,Moderate,Slight,5004548.8699586885,3470491.1761522563,1081384.931699616,452672.762106816,240,960,960.0
462,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
463,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
464,Slight,None,Moderate,2414254.731236352,75445.460351136,0.0,2338809.270885216,5,10,0.0
465,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
466,Slight,Slight,Moderate,2640591.1122897603,75445.460351136,226336.38105340803,2338809.270885216,5,10,0.0
467,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
468,Moderate,None,Slight,804751.5770787839,352078.81497196795,0.0,452672.762106816,30,120,60.0
469,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,452672.762106816,0.0,0.0,452672.762106816,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
474,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
475,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
476,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
477,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
478,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
479,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
480,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
481,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
482,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
483,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
484,Complete,Moderate,Extensive,14133449.572446143,3470491.1761522563,1081384.931699616,9581573.464594271,240,960,960.0
485,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
486,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
487,Complete,Extensive,Extensive,18408692.325677183,3470491.1761522563,5356627.684930656,9581573.464594271,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
490,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
491,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
492,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
493,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
494,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
495,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
496,Complete,Moderate,Moderate,6890685.378737088,3470491.1761522563,1081384.931699616,2338809.270885216,240,960,960.0
497,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
498,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
499,Complete,Moderate,Slight,5004548.8699586885,3470491.1761522563,1081384.931699616,452672.762106816,240,960,960.0
