,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,4219420.204584864,4053952.7455815356,165467.459003328,0.0,90,270,81.0
297,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
298,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
299,Extensive,Slight,Slight,4715822.581594848,4053952.7455815356,165467.459003328,496402.377009984,90,270,81.0
300,Complete,Moderate,None,8852509.056678047,8107905.491163071,744603.565514976,0.0,180,360,144.0
301,Extensive,None,None,4053952.7455815356,4053952.7455815356,0.0,0.0,90,270,81.0
302,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
303,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
306,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
307,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
310,Complete,Complete,Slight,16188233.072492257,8107905.491163071,7583925.2043192005,496402.377009984,180,360,144.0
311,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
312,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
313,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
314,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
318,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
319,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
322,Extensive,Complete,None,11637877.949900735,4053952.7455815356,7583925.2043192005,0.0,90,270,81.0
323,Moderate,Complete,Slight,8880086.966511937,799759.3851827519,7583925.2043192005,496402.377009984,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
326,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
329,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,None,11637877.949900735,4053952.7455815356,7583925.2043192005,0.0,90,270,81.0
332,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
333,Complete,Complete,Slight,16188233.072492257,8107905.491163071,7583925.2043192005,496402.377009984,180,360,144.0
334,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
335,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
336,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
337,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
338,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
339,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
343,Complete,Moderate,Slight,9348911.433688032,8107905.491163071,744603.565514976,496402.377009984,180,360,144.0
344,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
349,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
352,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
358,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
359,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
360,Extensive,Slight,None,4219420.204584864,4053952.7455815356,165467.459003328,0.0,90,270,81.0
361,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
362,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
363,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
364,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
365,Extensive,Slight,Moderate,6811743.728970336,4053952.7455815356,165467.459003328,2592323.524385472,90,270,81.0
366,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
367,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
368,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
369,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
370,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
371,Complete,Extensive,Extensive,22365684.875283167,8107905.491163071,3805751.557076544,10452027.827043552,180,360,144.0
372,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
373,Moderate,None,Moderate,3392082.9095682236,799759.3851827519,0.0,2592323.524385472,30,90,9.0
374,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
375,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
376,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
383,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
384,Slight,Slight,Slight,827337.29501664,165467.459003328,165467.459003328,496402.377009984,5,10,1.0
385,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
386,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
387,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
388,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
389,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
390,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
391,Complete,Complete,Moderate,18284154.219867744,8107905.491163071,7583925.2043192005,2592323.524385472,180,360,144.0
392,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
393,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
394,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
395,None,None,Slight,496402.377009984,0.0,0.0,496402.377009984,0,0,0.0
396,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
397,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
398,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
399,Moderate,Extensive,Moderate,7197834.466644768,799759.3851827519,3805751.557076544,2592323.524385472,30,90,9.0
400,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
401,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
402,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
403,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
404,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
405,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
406,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
410,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
413,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
414,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
415,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
416,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
417,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
418,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
419,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
420,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
423,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
424,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
425,Extensive,None,Slight,4550355.12259152,4053952.7455815356,0.0,496402.377009984,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
428,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
429,Extensive,Complete,None,11637877.949900735,4053952.7455815356,7583925.2043192005,0.0,90,270,81.0
430,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
431,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
435,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
436,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
437,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
438,Moderate,None,Slight,1296161.762192736,799759.3851827519,0.0,496402.377009984,30,90,9.0
439,Complete,Extensive,Moderate,14505980.572625086,8107905.491163071,3805751.557076544,2592323.524385472,180,360,144.0
440,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
441,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
442,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
446,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
447,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
448,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
449,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
450,Moderate,Slight,Moderate,3557550.3685715515,799759.3851827519,165467.459003328,2592323.524385472,30,90,9.0
451,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
452,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
453,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
454,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
455,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
456,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
457,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
458,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
459,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
460,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
461,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
465,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
468,None,None,Slight,496402.377009984,0.0,0.0,496402.377009984,0,0,0.0
469,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
470,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
471,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
472,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
473,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
474,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
475,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
476,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
477,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
478,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
481,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
482,Complete,Complete,Slight,16188233.072492257,8107905.491163071,7583925.2043192005,496402.377009984,180,360,144.0
483,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
484,Complete,Complete,None,15691830.695482273,8107905.491163071,7583925.2043192005,0.0,180,360,144.0
485,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
486,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
487,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
488,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
489,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
490,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
491,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
494,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
495,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
496,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
497,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
498,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
499,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
