,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Complete,Complete,Complete,578489833.1515679,53221064.64994425,163905452.72627756,361363315.7753461,240,960,960.0
276,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
277,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
278,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
279,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
280,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
281,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
282,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
283,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
284,Extensive,Extensive,Slight,115697966.63031358,26610532.324972127,82145556.30752264,6941877.997818815,120,480,480.0
285,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
286,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
287,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
288,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
289,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
290,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
291,Complete,Complete,Complete,578489833.1515679,53221064.64994425,163905452.72627756,361363315.7753461,240,960,960.0
292,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
293,Extensive,Moderate,Slight,50135785.53980255,26610532.324972127,16583375.217011612,6941877.997818815,120,480,480.0
294,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
295,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
296,Extensive,Extensive,Extensive,255692506.252993,26610532.324972127,82145556.30752264,146936417.62049824,120,480,480.0
297,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
298,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
299,Slight,None,Moderate,37023349.32170034,1156979.666303136,0.0,35866369.65539721,5,10,0.0
300,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
301,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
302,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
303,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
304,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
305,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
306,Moderate,None,Extensive,152335656.06324622,5399238.442747966,0.0,146936417.62049824,30,120,60.0
307,Complete,Moderate,Moderate,105670809.52235307,53221064.64994425,16583375.217011612,35866369.65539721,240,960,960.0
308,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
309,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
310,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
311,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
312,Extensive,Slight,Moderate,65947840.97927874,26610532.324972127,3470938.9989094078,35866369.65539721,120,480,480.0
313,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
314,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
315,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
316,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
317,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
318,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
319,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
320,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
321,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
322,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
323,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
324,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Moderate,252992887.031619,53221064.64994425,163905452.72627756,35866369.65539721,240,960,960.0
327,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
328,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
329,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
330,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
331,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
334,Slight,None,Moderate,37023349.32170034,1156979.666303136,0.0,35866369.65539721,5,10,0.0
335,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
336,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
337,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
338,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
339,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
340,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
342,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
343,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
344,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
345,None,Slight,None,3470938.9989094078,0.0,3470938.9989094078,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
348,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
349,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
350,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
351,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
352,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
353,None,None,Slight,6941877.997818815,0.0,0.0,6941877.997818815,0,0,0.0
354,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
355,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
356,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
357,Extensive,Moderate,None,43193907.54198374,26610532.324972127,16583375.217011612,0.0,120,480,480.0
358,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
359,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
360,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
361,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
362,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
363,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
364,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
365,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
366,Complete,Complete,Complete,578489833.1515679,53221064.64994425,163905452.72627756,361363315.7753461,240,960,960.0
367,Slight,None,Moderate,37023349.32170034,1156979.666303136,0.0,35866369.65539721,5,10,0.0
368,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
369,Slight,Moderate,Slight,24682232.881133564,1156979.666303136,16583375.217011612,6941877.997818815,5,10,0.0
370,Slight,Moderate,Moderate,53606724.53871195,1156979.666303136,16583375.217011612,35866369.65539721,5,10,0.0
371,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
372,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
373,Extensive,Moderate,Slight,50135785.53980255,26610532.324972127,16583375.217011612,6941877.997818815,120,480,480.0
374,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
375,Extensive,Moderate,Slight,50135785.53980255,26610532.324972127,16583375.217011612,6941877.997818815,120,480,480.0
376,Extensive,Moderate,Slight,50135785.53980255,26610532.324972127,16583375.217011612,6941877.997818815,120,480,480.0
377,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
378,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
379,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
380,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
381,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
382,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
383,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
384,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
385,Extensive,Moderate,None,43193907.54198374,26610532.324972127,16583375.217011612,0.0,120,480,480.0
386,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
387,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
389,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
390,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
391,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
392,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
393,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
394,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
395,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
397,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
398,None,Slight,None,3470938.9989094078,0.0,3470938.9989094078,0.0,0,0,0.0
399,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
400,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
401,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
402,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
403,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
404,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
405,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
406,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
407,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
408,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
409,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
410,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
411,Slight,None,Moderate,37023349.32170034,1156979.666303136,0.0,35866369.65539721,5,10,0.0
412,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
413,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
414,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
415,Moderate,Slight,Extensive,155806595.0621556,5399238.442747966,3470938.9989094078,146936417.62049824,30,120,60.0
416,Extensive,Moderate,None,43193907.54198374,26610532.324972127,16583375.217011612,0.0,120,480,480.0
417,Complete,Moderate,None,69804439.86695586,53221064.64994425,16583375.217011612,0.0,240,960,960.0
418,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
419,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
420,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
421,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
422,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
423,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
424,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
427,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
428,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
429,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
430,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
431,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
432,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
433,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
434,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
435,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
436,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
437,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
438,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
439,Extensive,Moderate,Moderate,79060277.19738095,26610532.324972127,16583375.217011612,35866369.65539721,120,480,480.0
440,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
441,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
442,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
443,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
444,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
445,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
446,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
447,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Extensive,Extensive,255692506.252993,26610532.324972127,82145556.30752264,146936417.62049824,120,480,480.0
450,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
451,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
452,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
453,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
454,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
455,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
456,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
457,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
458,Extensive,Moderate,None,43193907.54198374,26610532.324972127,16583375.217011612,0.0,120,480,480.0
459,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
460,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
461,Extensive,Moderate,Slight,50135785.53980255,26610532.324972127,16583375.217011612,6941877.997818815,120,480,480.0
462,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
465,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
466,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
467,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
468,Complete,Complete,Complete,578489833.1515679,53221064.64994425,163905452.72627756,361363315.7753461,240,960,960.0
469,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
470,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
471,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
472,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
473,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
474,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
475,Extensive,Moderate,Extensive,190130325.16248196,26610532.324972127,16583375.217011612,146936417.62049824,120,480,480.0
476,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
478,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
479,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
480,Complete,Complete,Complete,578489833.1515679,53221064.64994425,163905452.72627756,361363315.7753461,240,960,960.0
481,Extensive,Moderate,Moderate,79060277.19738095,26610532.324972127,16583375.217011612,35866369.65539721,120,480,480.0
482,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
483,Slight,Moderate,Slight,24682232.881133564,1156979.666303136,16583375.217011612,6941877.997818815,5,10,0.0
484,Extensive,Slight,Moderate,65947840.97927874,26610532.324972127,3470938.9989094078,35866369.65539721,120,480,480.0
485,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
486,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
489,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
490,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
491,Slight,Slight,Moderate,40494288.32060975,1156979.666303136,3470938.9989094078,35866369.65539721,5,10,0.0
492,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
494,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
495,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
496,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
497,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
498,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
499,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
