,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
290,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
291,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
294,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
295,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
296,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
297,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
298,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
305,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
306,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
307,Extensive,Extensive,Moderate,16049446.564691998,2953098.167903328,9116085.648745054,3980262.7480436154,120,480,480.0
308,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
309,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
310,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
313,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
314,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
315,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
320,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
321,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
326,Complete,Complete,None,24095569.109124254,5906196.335806656,18189372.773317598,0.0,240,960,960.0
327,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
329,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
332,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
337,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
338,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
339,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
340,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
341,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
342,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
343,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
344,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
347,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
348,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
349,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,None,3338284.8854559357,2953098.167903328,385186.717552608,0.0,120,480,480.0
356,None,Slight,Slight,1155560.1526578239,0.0,385186.717552608,770373.4351052159,0,0,0.0
357,Complete,Complete,Slight,24865942.54422947,5906196.335806656,18189372.773317598,770373.4351052159,240,960,960.0
358,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
359,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
360,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
361,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
362,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
363,Moderate,Extensive,None,9715264.987160223,599179.3384151679,9116085.648745054,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Moderate,Moderate,11726795.623268288,5906196.335806656,1840336.5394180156,3980262.7480436154,240,960,960.0
366,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
367,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
368,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
369,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
370,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
371,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
374,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
375,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
378,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
379,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
380,Slight,None,Slight,898769.0076227519,128395.57251753598,0.0,770373.4351052159,5,10,0.0
381,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
382,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
385,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
386,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
387,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
388,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
389,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
390,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
391,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
393,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
397,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
398,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
399,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
400,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
401,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
402,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
403,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
404,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
407,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
408,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
409,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
410,Extensive,None,None,2953098.167903328,2953098.167903328,0.0,0.0,120,480,480.0
411,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
414,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
415,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
416,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,64197786.25876799,5906196.335806656,18189372.773317598,40102217.14964374,240,960,960.0
418,Slight,Moderate,None,1968732.1119355515,128395.57251753598,1840336.5394180156,0.0,5,10,0.0
419,Extensive,Slight,Slight,4108658.3205611515,2953098.167903328,385186.717552608,770373.4351052159,120,480,480.0
420,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
421,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
422,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
423,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
424,Extensive,Extensive,None,12069183.816648383,2953098.167903328,9116085.648745054,0.0,120,480,480.0
425,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
426,Slight,None,Slight,898769.0076227519,128395.57251753598,0.0,770373.4351052159,5,10,0.0
427,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
430,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,None,24095569.109124254,5906196.335806656,18189372.773317598,0.0,240,960,960.0
438,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
439,Extensive,Slight,Slight,4108658.3205611515,2953098.167903328,385186.717552608,770373.4351052159,120,480,480.0
440,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
441,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
442,Moderate,None,None,599179.3384151679,599179.3384151679,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
445,Complete,Moderate,None,7746532.875224671,5906196.335806656,1840336.5394180156,0.0,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Moderate,28075831.85716787,5906196.335806656,18189372.773317598,3980262.7480436154,240,960,960.0
448,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
449,Extensive,Moderate,Slight,5563808.14242656,2953098.167903328,1840336.5394180156,770373.4351052159,120,480,480.0
450,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
451,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
452,Complete,Moderate,None,7746532.875224671,5906196.335806656,1840336.5394180156,0.0,240,960,960.0
453,Slight,Moderate,Slight,2739105.5470407675,128395.57251753598,1840336.5394180156,770373.4351052159,5,10,0.0
454,Moderate,Complete,None,18788552.111732766,599179.3384151679,18189372.773317598,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,1754739.4910729919,599179.3384151679,385186.717552608,770373.4351052159,30,120,60.0
457,Slight,None,None,128395.57251753598,128395.57251753598,0.0,0.0,5,10,0.0
458,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
459,Moderate,Slight,Moderate,4964628.8040113915,599179.3384151679,385186.717552608,3980262.7480436154,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Extensive,Slight,10485638.422265438,599179.3384151679,9116085.648745054,770373.4351052159,30,120,60.0
462,Slight,Slight,Slight,1283955.7251753598,128395.57251753598,385186.717552608,770373.4351052159,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Moderate,6419778.625876799,599179.3384151679,1840336.5394180156,3980262.7480436154,30,120,60.0
467,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
468,Moderate,None,Slight,1369552.7735203838,599179.3384151679,0.0,770373.4351052159,30,120,60.0
469,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,898769.0076227519,128395.57251753598,0.0,770373.4351052159,5,10,0.0
473,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
474,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
475,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Extensive,21099672.417048417,2953098.167903328,1840336.5394180156,16306237.709727071,120,480,480.0
478,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
482,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Slight,24865942.54422947,5906196.335806656,18189372.773317598,770373.4351052159,240,960,960.0
485,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
486,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
487,Moderate,Moderate,None,2439515.8778331834,599179.3384151679,1840336.5394180156,0.0,30,120,60.0
488,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
489,Extensive,Slight,Slight,4108658.3205611515,2953098.167903328,385186.717552608,770373.4351052159,120,480,480.0
490,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
491,Slight,Slight,None,513582.290070144,128395.57251753598,385186.717552608,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,4793434.707321344,2953098.167903328,1840336.5394180156,0.0,120,480,480.0
494,Extensive,Extensive,Slight,12839557.251753598,2953098.167903328,9116085.648745054,770373.4351052159,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,984366.0559677759,599179.3384151679,385186.717552608,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,Slight,3209889.312938399,599179.3384151679,1840336.5394180156,770373.4351052159,30,120,60.0
499,Extensive,Moderate,Moderate,8773697.45536496,2953098.167903328,1840336.5394180156,3980262.7480436154,120,480,480.0
