,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
278,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
279,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
280,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
284,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
285,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
286,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
287,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
290,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
291,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
294,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
297,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
298,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Extensive,None,15125323.466126593,210073.93702953603,14915249.529097056,0.0,5,10,0.0
301,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
302,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,None,None,4831700.551679329,4831700.551679329,0.0,0.0,120,480,480.0
306,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
307,Extensive,Extensive,Extensive,46426340.08352746,4831700.551679329,14915249.529097056,26679390.002751075,120,480,480.0
308,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
309,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
310,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
311,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
312,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
313,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
314,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
315,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
316,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
317,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
318,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
319,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
320,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
321,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
322,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
323,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
326,Complete,Moderate,Moderate,19186752.91536429,9663401.103358658,3011059.764090016,6512292.047915617,240,960,960.0
327,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
328,Complete,Complete,Moderate,45936167.56379187,9663401.103358658,29760474.4125176,6512292.047915617,240,960,960.0
329,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
330,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
331,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
332,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
337,Complete,Slight,None,10293622.914447267,9663401.103358658,630221.8110886081,0.0,240,960,960.0
338,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
339,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
342,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
343,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
344,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
345,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
346,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
349,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
350,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
351,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
352,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
353,Extensive,None,Slight,6092144.173856545,4831700.551679329,0.0,1260443.6221772162,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
358,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
359,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
360,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
361,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
362,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
363,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
364,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
365,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
366,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
367,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
368,Complete,Complete,Slight,40684319.13805347,9663401.103358658,29760474.4125176,1260443.6221772162,240,960,960.0
369,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
370,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
371,Complete,Complete,Moderate,45936167.56379187,9663401.103358658,29760474.4125176,6512292.047915617,240,960,960.0
372,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
373,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
374,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
375,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
376,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
377,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
378,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
379,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
380,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
381,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
382,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
385,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
386,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
387,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
388,Extensive,Extensive,Moderate,26259242.128692,4831700.551679329,14915249.529097056,6512292.047915617,120,480,480.0
389,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
390,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
391,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
392,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
393,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
394,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
395,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
396,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
397,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
398,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
399,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
400,Extensive,Moderate,Extensive,34522150.31852042,4831700.551679329,3011059.764090016,26679390.002751075,120,480,480.0
401,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
402,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
403,Extensive,Extensive,Moderate,26259242.128692,4831700.551679329,14915249.529097056,6512292.047915617,120,480,480.0
404,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
407,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
408,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
409,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
410,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
411,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
412,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
413,Complete,Complete,Slight,40684319.13805347,9663401.103358658,29760474.4125176,1260443.6221772162,240,960,960.0
414,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
415,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
416,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
417,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
418,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
419,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
420,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
421,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
422,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
423,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
424,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
425,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
428,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
429,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
430,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
431,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
434,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
435,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
438,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
439,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
440,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
441,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
442,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
445,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
446,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
447,Complete,Complete,Extensive,66103265.51862733,9663401.103358658,29760474.4125176,26679390.002751075,240,960,960.0
448,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
449,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
452,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
453,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
454,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
455,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
456,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
457,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
458,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
459,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
460,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
461,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
462,Slight,Moderate,Moderate,9733425.749035168,210073.93702953603,3011059.764090016,6512292.047915617,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
465,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
466,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
467,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
468,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
469,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
474,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
475,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
476,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
477,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
478,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Moderate,6722365.984945153,210073.93702953603,0.0,6512292.047915617,5,10,0.0
481,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
482,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
483,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
484,Complete,Complete,Extensive,66103265.51862733,9663401.103358658,29760474.4125176,26679390.002751075,240,960,960.0
485,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
486,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
488,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
489,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
490,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
493,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
494,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
497,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
498,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
499,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
