,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
293,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
294,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
297,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
298,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
299,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
300,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
301,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
302,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
303,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
306,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
307,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
308,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
309,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
310,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
311,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
312,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
313,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
314,Extensive,Extensive,None,578439.1454071999,184407.03000719997,394032.11539999995,0.0,90,360,360.0
315,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
316,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
317,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
318,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
319,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
320,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
321,Moderate,Slight,Moderate,173374.13077599998,36250.954616799994,15761.284615999999,121361.89154319999,30,120,60.0
322,Slight,None,Slight,31522.569231999998,7880.6423079999995,0.0,23641.926924,2,5,0.0
323,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
324,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
325,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
326,Extensive,Complete,None,972471.2608071999,184407.03000719997,788064.2307999999,0.0,90,360,360.0
327,Extensive,Extensive,None,578439.1454071999,184407.03000719997,394032.11539999995,0.0,90,360,360.0
328,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
331,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
334,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
337,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
338,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
339,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
340,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
341,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
342,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
343,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
344,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
349,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
352,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
353,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
358,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
359,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
360,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
361,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
362,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
365,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
366,Extensive,Extensive,None,578439.1454071999,184407.03000719997,394032.11539999995,0.0,90,360,360.0
367,Extensive,Slight,Slight,223810.24154719996,184407.03000719997,15761.284615999999,23641.926924,90,360,360.0
368,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
369,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
370,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
371,Moderate,Moderate,Extensive,635179.7700248,36250.954616799994,78806.42308,520122.3923279999,30,120,60.0
372,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
373,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
374,None,Moderate,Moderate,200168.31462319999,0.0,78806.42308,121361.89154319999,0,0,0.0
375,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
376,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
377,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
378,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
379,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
380,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
381,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
382,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
383,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
386,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
387,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
388,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
389,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
390,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
391,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
392,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
396,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
398,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
399,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
400,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
401,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
402,Complete,Complete,Moderate,1278240.1823575997,368814.06001439993,788064.2307999999,121361.89154319999,180,720,720.0
403,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
404,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
408,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
409,Slight,None,Slight,31522.569231999998,7880.6423079999995,0.0,23641.926924,2,5,0.0
410,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
411,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
412,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
413,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
416,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
417,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
418,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
419,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
420,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
421,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
422,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
423,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
424,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
425,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
426,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
427,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
428,Slight,None,Slight,31522.569231999998,7880.6423079999995,0.0,23641.926924,2,5,0.0
429,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
430,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
431,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
434,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
435,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
438,Moderate,None,Slight,59892.881540799994,36250.954616799994,0.0,23641.926924,30,120,60.0
439,Extensive,Complete,None,972471.2608071999,184407.03000719997,788064.2307999999,0.0,90,360,360.0
440,Complete,Extensive,None,762846.1754144,368814.06001439993,394032.11539999995,0.0,180,720,720.0
441,Complete,Complete,Moderate,1278240.1823575997,368814.06001439993,788064.2307999999,121361.89154319999,180,720,720.0
442,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
445,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
446,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
447,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
448,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
449,Extensive,Complete,None,972471.2608071999,184407.03000719997,788064.2307999999,0.0,90,360,360.0
450,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
451,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
452,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
453,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
454,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Extensive,635179.7700248,36250.954616799994,78806.42308,520122.3923279999,30,120,60.0
457,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
458,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
459,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
460,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
461,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
465,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
466,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
467,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
468,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
469,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
474,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
475,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
476,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
477,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
478,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
482,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
483,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
484,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
485,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
486,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
487,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
488,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
489,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
490,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
491,Extensive,None,Slight,208048.95693119997,184407.03000719997,0.0,23641.926924,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
494,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
497,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
498,Slight,Slight,Moderate,145003.81846719998,7880.6423079999995,15761.284615999999,121361.89154319999,2,5,0.0
499,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
