,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
311,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
312,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
313,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
314,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
315,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
316,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
317,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
320,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
321,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
327,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
328,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
329,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
330,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
331,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
337,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
338,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
339,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
343,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
344,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
345,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
346,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
349,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
352,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
356,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
357,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
362,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
369,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
374,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
375,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
376,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
377,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
378,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
379,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
380,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
383,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
384,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
385,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
386,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
387,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
388,Slight,Extensive,None,1150078.5118723197,22550.559056319995,1127527.9528159997,0.0,2,5,0.0
389,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
390,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
391,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
392,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
393,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
396,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
397,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
398,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
399,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
400,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
401,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
402,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
403,Moderate,Complete,Extensive,3847125.375008191,103732.57165907197,2255055.9056319995,1488336.8977171197,30,120,60.0
404,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
410,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
413,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
416,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
417,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
418,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
419,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
422,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
423,Slight,Moderate,Moderate,595334.7590868479,22550.559056319995,225505.59056319995,347278.60946732794,2,5,0.0
424,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
425,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
426,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
427,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
428,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
429,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
430,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
431,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
435,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
439,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
440,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
441,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,1100467.2819484158,527683.0819178879,225505.59056319995,347278.60946732794,90,360,360.0
448,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
449,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
450,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
451,Moderate,Slight,Extensive,1637170.5874888315,103732.57165907197,45101.11811263999,1488336.8977171197,30,120,60.0
452,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Extensive,3143547.9324510074,527683.0819178879,1127527.9528159997,1488336.8977171197,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
457,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
458,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
465,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
466,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
467,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
468,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
472,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
473,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
476,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
477,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
478,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
482,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
483,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
484,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
485,Extensive,Extensive,Slight,1722862.7119028477,527683.0819178879,1127527.9528159997,67651.67716895998,90,360,360.0
486,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
487,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
488,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
489,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
490,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
491,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
494,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
497,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
498,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
499,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
