,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Extensive,Moderate,68132749.43478784,2980807.7877719677,45350861.34253065,19801080.304485217,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
294,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
297,Extensive,Moderate,Extensive,104967017.09797001,14691124.096876128,9155338.205299614,81120554.79579426,120,480,480.0
298,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
306,Extensive,Slight,Slight,20439824.830436353,14691124.096876128,1916233.5778534082,3832467.155706816,120,480,480.0
307,Moderate,Extensive,Slight,52164136.28600944,2980807.7877719677,45350861.34253065,3832467.155706816,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
310,Extensive,Complete,None,105179931.93995371,14691124.096876128,90488807.84307759,0.0,120,480,480.0
311,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
312,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
313,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
314,Moderate,Extensive,None,48331669.13030262,2980807.7877719677,45350861.34253065,0.0,30,120,60.0
315,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
318,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
319,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
320,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
323,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,6387445.25951136,638744.525951136,1916233.5778534082,3832467.155706816,5,10,0.0
326,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
327,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
328,Complete,Extensive,None,74733109.53628291,29382248.193752255,45350861.34253065,0.0,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
331,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
332,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
337,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Extensive,Extensive,129452223.92609689,2980807.7877719677,45350861.34253065,81120554.79579426,30,120,60.0
344,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
345,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
346,Complete,Extensive,None,74733109.53628291,29382248.193752255,45350861.34253065,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
349,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Extensive,104967017.09797001,14691124.096876128,9155338.205299614,81120554.79579426,120,480,480.0
358,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
359,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
360,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
361,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
362,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
363,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
364,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
365,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
366,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
367,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
368,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
369,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
370,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
371,Complete,Extensive,None,74733109.53628291,29382248.193752255,45350861.34253065,0.0,240,960,960.0
372,Moderate,Moderate,Extensive,93256700.78886585,2980807.7877719677,9155338.205299614,81120554.79579426,30,120,60.0
373,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
374,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
375,Slight,Moderate,Slight,13626549.886957565,638744.525951136,9155338.205299614,3832467.155706816,5,10,0.0
376,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
377,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
378,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
379,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
380,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
381,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
382,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
385,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
386,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
387,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
388,Slight,Moderate,Moderate,29595163.035735965,638744.525951136,9155338.205299614,19801080.304485217,5,10,0.0
389,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
390,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
391,Extensive,Extensive,Extensive,141162540.23520106,14691124.096876128,45350861.34253065,81120554.79579426,120,480,480.0
392,Extensive,Moderate,Extensive,104967017.09797001,14691124.096876128,9155338.205299614,81120554.79579426,120,480,480.0
393,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Slight,20439824.830436353,14691124.096876128,1916233.5778534082,3832467.155706816,120,480,480.0
396,Moderate,Complete,Slight,97302082.78655638,2980807.7877719677,90488807.84307759,3832467.155706816,30,120,60.0
397,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
400,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
401,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
402,Complete,Moderate,Slight,42370053.55475868,29382248.193752255,9155338.205299614,3832467.155706816,240,960,960.0
403,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
404,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
405,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
406,Moderate,Extensive,Slight,52164136.28600944,2980807.7877719677,45350861.34253065,3832467.155706816,30,120,60.0
407,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
408,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
409,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
410,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,Slight,13626549.886957565,638744.525951136,9155338.205299614,3832467.155706816,5,10,0.0
414,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
415,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
416,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
417,Complete,Complete,None,119871056.03682984,29382248.193752255,90488807.84307759,0.0,240,960,960.0
418,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
419,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
420,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
421,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
422,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
423,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
424,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
425,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
426,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
427,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
430,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
431,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
432,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Slight,5748700.733560224,0.0,1916233.5778534082,3832467.155706816,0,0,0.0
435,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
436,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
437,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
438,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
439,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
440,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
441,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
442,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
443,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
444,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
445,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
446,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
447,Complete,Complete,None,119871056.03682984,29382248.193752255,90488807.84307759,0.0,240,960,960.0
448,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
449,Complete,Complete,Slight,123703523.19253667,29382248.193752255,90488807.84307759,3832467.155706816,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Moderate,24698121.67011059,2980807.7877719677,1916233.5778534082,19801080.304485217,30,120,60.0
452,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
453,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
454,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
457,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
458,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,9155338.205299614,0.0,9155338.205299614,0.0,0,0,0.0
461,Extensive,Extensive,Extensive,141162540.23520106,14691124.096876128,45350861.34253065,81120554.79579426,120,480,480.0
462,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
463,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
464,Moderate,Extensive,None,48331669.13030262,2980807.7877719677,45350861.34253065,0.0,30,120,60.0
465,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
466,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
467,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
468,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
469,Extensive,Extensive,Moderate,79843065.743892,14691124.096876128,45350861.34253065,19801080.304485217,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
474,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
475,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
478,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
481,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
482,Extensive,Slight,None,16607357.674729535,14691124.096876128,1916233.5778534082,0.0,120,480,480.0
483,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
484,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
485,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
486,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
487,Extensive,Complete,Moderate,124981012.24443893,14691124.096876128,90488807.84307759,19801080.304485217,120,480,480.0
488,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
489,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
490,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
491,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,79843065.743892,14691124.096876128,45350861.34253065,19801080.304485217,120,480,480.0
494,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Moderate,22356058.40828976,638744.525951136,1916233.5778534082,19801080.304485217,5,10,0.0
497,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
498,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
499,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
