,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
284,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
285,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
286,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
287,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
288,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
289,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
290,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
293,Moderate,None,Moderate,9843284.088135583,1287906.3292887679,0.0,8555377.758846816,30,120,60.0
294,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
297,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
298,Extensive,Extensive,None,25942113.20424518,6347538.337208928,19594574.867036253,0.0,120,480,480.0
299,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
300,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
301,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
302,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
303,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
306,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
307,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
308,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
309,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
310,Extensive,Moderate,Extensive,45352701.45281161,6347538.337208928,3955712.2971012155,35049450.81850147,120,480,480.0
311,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
312,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
313,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
314,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Moderate,None,3955712.2971012155,0.0,3955712.2971012155,0.0,0,0,0.0
317,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
318,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
319,Slight,Slight,Slight,2759799.27704736,275979.927704736,827939.783114208,1655879.5662284158,5,10,0.0
320,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
321,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
322,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
323,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
324,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
325,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
326,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
327,Extensive,Slight,Moderate,15730855.879169952,6347538.337208928,827939.783114208,8555377.758846816,120,480,480.0
328,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
329,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
330,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
331,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
332,Complete,Moderate,None,16650788.971519072,12695076.674417855,3955712.2971012155,0.0,240,960,960.0
333,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
334,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
335,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
336,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
337,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
338,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
339,Complete,Extensive,None,32289651.541454107,12695076.674417855,19594574.867036253,0.0,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
342,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
343,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
344,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,137989963.852368,12695076.674417855,39097156.4248376,86197730.75311254,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
349,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
352,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
353,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
356,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
357,Extensive,Extensive,None,25942113.20424518,6347538.337208928,19594574.867036253,0.0,120,480,480.0
358,Moderate,Moderate,Moderate,13798996.3852368,1287906.3292887679,3955712.2971012155,8555377.758846816,30,120,60.0
359,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
360,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
361,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
362,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
363,Extensive,None,Moderate,14902916.096055742,6347538.337208928,0.0,8555377.758846816,120,480,480.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
366,Complete,Extensive,None,32289651.541454107,12695076.674417855,19594574.867036253,0.0,240,960,960.0
367,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
368,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
369,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
370,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
371,Complete,Moderate,Moderate,25206166.730365887,12695076.674417855,3955712.2971012155,8555377.758846816,240,960,960.0
372,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
373,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
374,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
375,Complete,Moderate,Complete,102848519.72463161,12695076.674417855,3955712.2971012155,86197730.75311254,240,960,960.0
376,Extensive,Moderate,Extensive,45352701.45281161,6347538.337208928,3955712.2971012155,35049450.81850147,120,480,480.0
377,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
378,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
379,Moderate,None,Moderate,9843284.088135583,1287906.3292887679,0.0,8555377.758846816,30,120,60.0
380,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
381,Extensive,None,Slight,8003417.903437343,6347538.337208928,0.0,1655879.5662284158,120,480,480.0
382,Extensive,Slight,Moderate,15730855.879169952,6347538.337208928,827939.783114208,8555377.758846816,120,480,480.0
383,Extensive,Slight,Moderate,15730855.879169952,6347538.337208928,827939.783114208,8555377.758846816,120,480,480.0
384,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
385,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
386,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
387,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
388,Complete,Complete,Slight,53448112.66548386,12695076.674417855,39097156.4248376,1655879.5662284158,240,960,960.0
389,Complete,Complete,Complete,137989963.852368,12695076.674417855,39097156.4248376,86197730.75311254,240,960,960.0
390,Extensive,Extensive,Extensive,60991564.02274665,6347538.337208928,19594574.867036253,35049450.81850147,120,480,480.0
391,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
392,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
393,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
394,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
395,Moderate,Moderate,Moderate,13798996.3852368,1287906.3292887679,3955712.2971012155,8555377.758846816,30,120,60.0
396,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
397,Complete,Moderate,Moderate,25206166.730365887,12695076.674417855,3955712.2971012155,8555377.758846816,240,960,960.0
398,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
399,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
400,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
401,Moderate,Moderate,Moderate,13798996.3852368,1287906.3292887679,3955712.2971012155,8555377.758846816,30,120,60.0
402,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
403,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
404,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
407,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
408,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
409,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
410,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
413,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
414,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
415,Extensive,Complete,Moderate,54000072.520893335,6347538.337208928,39097156.4248376,8555377.758846816,120,480,480.0
416,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
417,Complete,Complete,Moderate,60347610.85810226,12695076.674417855,39097156.4248376,8555377.758846816,240,960,960.0
418,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
420,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
421,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
422,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
423,Moderate,None,Moderate,9843284.088135583,1287906.3292887679,0.0,8555377.758846816,30,120,60.0
424,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
425,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
426,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
427,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
428,Extensive,Extensive,Slight,27597992.770473596,6347538.337208928,19594574.867036253,1655879.5662284158,120,480,480.0
429,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
430,Moderate,Moderate,Moderate,13798996.3852368,1287906.3292887679,3955712.2971012155,8555377.758846816,30,120,60.0
431,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
434,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
435,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
436,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
437,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
438,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
439,Complete,Moderate,Moderate,25206166.730365887,12695076.674417855,3955712.2971012155,8555377.758846816,240,960,960.0
440,Complete,Complete,Complete,137989963.852368,12695076.674417855,39097156.4248376,86197730.75311254,240,960,960.0
441,Moderate,Moderate,Moderate,13798996.3852368,1287906.3292887679,3955712.2971012155,8555377.758846816,30,120,60.0
442,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
445,Complete,Moderate,Moderate,25206166.730365887,12695076.674417855,3955712.2971012155,8555377.758846816,240,960,960.0
446,None,Slight,None,827939.783114208,0.0,827939.783114208,0.0,0,0,0.0
447,Complete,Extensive,Extensive,67339102.35995558,12695076.674417855,19594574.867036253,35049450.81850147,240,960,960.0
448,Complete,Complete,Complete,137989963.852368,12695076.674417855,39097156.4248376,86197730.75311254,240,960,960.0
449,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
450,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
451,Extensive,Slight,Moderate,15730855.879169952,6347538.337208928,827939.783114208,8555377.758846816,120,480,480.0
452,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
453,Moderate,Moderate,Moderate,13798996.3852368,1287906.3292887679,3955712.2971012155,8555377.758846816,30,120,60.0
454,Extensive,Moderate,Extensive,45352701.45281161,6347538.337208928,3955712.2971012155,35049450.81850147,120,480,480.0
455,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
456,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
457,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
458,Complete,Extensive,Slight,33945531.107682526,12695076.674417855,19594574.867036253,1655879.5662284158,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
461,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
462,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,None,Slight,8003417.903437343,6347538.337208928,0.0,1655879.5662284158,120,480,480.0
467,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
468,Complete,Moderate,Moderate,25206166.730365887,12695076.674417855,3955712.2971012155,8555377.758846816,240,960,960.0
469,Complete,Extensive,Slight,33945531.107682526,12695076.674417855,19594574.867036253,1655879.5662284158,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
473,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
474,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
475,Extensive,Extensive,Moderate,34497490.963092,6347538.337208928,19594574.867036253,8555377.758846816,120,480,480.0
476,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
477,Complete,Moderate,None,16650788.971519072,12695076.674417855,3955712.2971012155,0.0,240,960,960.0
478,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
479,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
480,Extensive,None,None,6347538.337208928,6347538.337208928,0.0,0.0,120,480,480.0
481,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
482,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
483,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,137989963.852368,12695076.674417855,39097156.4248376,86197730.75311254,240,960,960.0
485,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
486,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
487,Complete,Complete,None,51792233.09925545,12695076.674417855,39097156.4248376,0.0,240,960,960.0
488,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
489,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
490,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
491,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
494,Complete,Slight,Moderate,22078394.21637888,12695076.674417855,827939.783114208,8555377.758846816,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
497,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
498,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
499,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
