,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,Extensive,78836128.13761574,2525642.5490311678,7757330.686310015,68553154.90227456,30,90,45.0
276,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
277,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
278,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
279,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
280,None,Slight,None,1623627.352948608,0.0,1623627.352948608,0.0,0,0,0.0
281,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
282,Slight,None,Moderate,17138288.72556864,360806.078433024,0.0,16777482.647135615,5,10,0.0
283,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
284,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
285,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
286,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
289,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
290,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
291,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
292,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
293,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
294,Slight,Slight,Moderate,18761916.078517247,360806.078433024,1623627.352948608,16777482.647135615,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
297,Moderate,Moderate,Extensive,78836128.13761574,2525642.5490311678,7757330.686310015,68553154.90227456,30,90,45.0
298,Slight,Moderate,None,8118136.764743038,360806.078433024,7757330.686310015,0.0,5,10,0.0
299,Moderate,None,Moderate,19303125.196166784,2525642.5490311678,0.0,16777482.647135615,30,90,45.0
300,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,8118136.764743038,360806.078433024,7757330.686310015,0.0,5,10,0.0
303,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
304,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
305,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
306,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
307,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
308,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
309,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
310,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
311,Slight,None,Moderate,17138288.72556864,360806.078433024,0.0,16777482.647135615,5,10,0.0
312,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
314,Extensive,Moderate,Extensive,88577892.25530739,12267406.666722817,7757330.686310015,68553154.90227456,120,360,360.0
315,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
316,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
317,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
318,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
319,Slight,Slight,Slight,5412091.17649536,360806.078433024,1623627.352948608,3427657.745113728,5,10,0.0
320,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
321,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
322,Slight,Extensive,None,39327862.54919962,360806.078433024,38967056.4707666,0.0,5,10,0.0
323,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
324,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
325,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
326,Moderate,Extensive,None,41492699.019797765,2525642.5490311678,38967056.4707666,0.0,30,90,45.0
327,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
328,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
329,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
330,Slight,Moderate,Moderate,24895619.411878653,360806.078433024,7757330.686310015,16777482.647135615,5,10,0.0
331,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
332,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
333,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
334,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
335,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
336,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
337,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
338,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
339,Extensive,Moderate,Moderate,36802220.00016844,12267406.666722817,7757330.686310015,16777482.647135615,120,360,360.0
340,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
341,Slight,Moderate,None,8118136.764743038,360806.078433024,7757330.686310015,0.0,5,10,0.0
342,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
343,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
344,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
345,Slight,Moderate,None,8118136.764743038,360806.078433024,7757330.686310015,0.0,5,10,0.0
346,Moderate,Extensive,Slight,44920356.764911495,2525642.5490311678,38967056.4707666,3427657.745113728,30,90,45.0
347,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
348,Slight,Slight,Moderate,18761916.078517247,360806.078433024,1623627.352948608,16777482.647135615,5,10,0.0
349,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
350,Moderate,Moderate,Moderate,27060455.8824768,2525642.5490311678,7757330.686310015,16777482.647135615,30,90,45.0
351,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,1623627.352948608,0.0,1623627.352948608,0.0,0,0,0.0
354,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
356,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
357,Extensive,Complete,None,90201519.60825601,12267406.666722817,77934112.9415332,0.0,120,360,360.0
358,Moderate,Slight,Extensive,72702424.80425434,2525642.5490311678,1623627.352948608,68553154.90227456,30,90,45.0
359,Extensive,Extensive,Slight,54662120.882603146,12267406.666722817,38967056.4707666,3427657.745113728,120,360,360.0
360,Slight,Slight,Moderate,18761916.078517247,360806.078433024,1623627.352948608,16777482.647135615,5,10,0.0
361,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
362,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
363,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
364,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
365,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
366,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
367,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
369,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
370,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
373,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
374,Moderate,Extensive,Slight,44920356.764911495,2525642.5490311678,38967056.4707666,3427657.745113728,30,90,45.0
375,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
376,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
377,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
378,Slight,Moderate,Moderate,24895619.411878653,360806.078433024,7757330.686310015,16777482.647135615,5,10,0.0
379,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
380,Slight,Slight,Slight,5412091.17649536,360806.078433024,1623627.352948608,3427657.745113728,5,10,0.0
381,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
382,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
383,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
384,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
385,Moderate,Extensive,None,41492699.019797765,2525642.5490311678,38967056.4707666,0.0,30,90,45.0
386,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
387,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
388,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
389,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
390,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
391,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
392,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
393,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,None,13891034.019671425,12267406.666722817,1623627.352948608,0.0,120,360,360.0
396,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
397,Slight,Slight,Slight,5412091.17649536,360806.078433024,1623627.352948608,3427657.745113728,5,10,0.0
398,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
399,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
400,Extensive,Moderate,Moderate,36802220.00016844,12267406.666722817,7757330.686310015,16777482.647135615,120,360,360.0
401,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
402,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
403,Complete,Moderate,Extensive,100845298.92203021,24534813.333445635,7757330.686310015,68553154.90227456,240,480,480.0
404,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
405,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
406,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
407,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
408,None,None,Slight,3427657.745113728,0.0,0.0,3427657.745113728,0,0,0.0
409,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
410,Moderate,Moderate,Extensive,78836128.13761574,2525642.5490311678,7757330.686310015,68553154.90227456,30,90,45.0
411,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
412,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
413,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
416,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
417,Complete,Extensive,Complete,231637502.3540014,24534813.333445635,38967056.4707666,168135632.5497892,240,480,480.0
418,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
419,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
420,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
421,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
422,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Moderate,27060455.8824768,2525642.5490311678,7757330.686310015,16777482.647135615,30,90,45.0
425,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
426,Moderate,Slight,Extensive,72702424.80425434,2525642.5490311678,1623627.352948608,68553154.90227456,30,90,45.0
427,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
428,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
429,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
430,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
431,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
432,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
433,Slight,None,Moderate,17138288.72556864,360806.078433024,0.0,16777482.647135615,5,10,0.0
434,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,Extensive,78836128.13761574,2525642.5490311678,7757330.686310015,68553154.90227456,30,90,45.0
437,Extensive,Extensive,None,51234463.137489416,12267406.666722817,38967056.4707666,0.0,120,360,360.0
438,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
439,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
440,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
441,Moderate,Slight,Complete,172284902.45176896,2525642.5490311678,1623627.352948608,168135632.5497892,30,90,45.0
442,Slight,Slight,Moderate,18761916.078517247,360806.078433024,1623627.352948608,16777482.647135615,5,10,0.0
443,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
444,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
445,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
446,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
447,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
448,Extensive,Extensive,Moderate,68011945.78462502,12267406.666722817,38967056.4707666,16777482.647135615,120,360,360.0
449,Moderate,Moderate,Moderate,27060455.8824768,2525642.5490311678,7757330.686310015,16777482.647135615,30,90,45.0
450,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
452,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
453,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
454,Extensive,Extensive,None,51234463.137489416,12267406.666722817,38967056.4707666,0.0,120,360,360.0
455,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
456,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
457,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
458,Extensive,Extensive,Slight,54662120.882603146,12267406.666722817,38967056.4707666,3427657.745113728,120,360,360.0
459,Slight,Moderate,None,8118136.764743038,360806.078433024,7757330.686310015,0.0,5,10,0.0
460,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
461,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
462,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
463,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
464,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
465,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
466,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
467,Slight,Moderate,Moderate,24895619.411878653,360806.078433024,7757330.686310015,16777482.647135615,5,10,0.0
468,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
469,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
470,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
471,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
472,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
473,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
474,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
475,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
476,Slight,None,Moderate,17138288.72556864,360806.078433024,0.0,16777482.647135615,5,10,0.0
477,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
478,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
479,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
480,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
481,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
482,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
483,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
484,Extensive,Extensive,Moderate,68011945.78462502,12267406.666722817,38967056.4707666,16777482.647135615,120,360,360.0
485,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
486,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
487,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
488,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
489,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
490,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
491,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
492,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
493,Extensive,Slight,Slight,17318691.764785152,12267406.666722817,1623627.352948608,3427657.745113728,120,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
496,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
497,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
498,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Moderate,36802220.00016844,12267406.666722817,7757330.686310015,16777482.647135615,120,360,360.0
