,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
284,Slight,Extensive,Moderate,16531872.783443805,160503.61925673595,11395756.967228252,4975612.196958815,5,10,0.0
285,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
286,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
287,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
291,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
292,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
293,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
294,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
295,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
296,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
297,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
298,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
301,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
302,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
303,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
306,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
307,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
308,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
309,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
310,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
311,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
312,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
313,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
314,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
315,None,Slight,Slight,1444532.5733106236,0.0,481510.8577702079,963021.7155404157,0,0,0.0
316,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
317,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
318,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
319,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
320,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
321,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
322,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
323,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
326,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
327,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
328,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
329,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
330,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
331,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
332,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
335,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
336,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
337,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
338,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
339,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
340,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
341,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
342,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
344,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
345,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
346,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
347,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
352,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
353,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
354,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
355,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
356,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
357,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
358,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
359,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
360,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
361,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
362,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
363,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
364,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
365,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
366,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
367,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
368,Moderate,Complete,Moderate,28462641.814861175,749016.8898647678,22738012.728037592,4975612.196958815,30,120,60.0
369,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
370,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
371,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
372,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
373,Extensive,Moderate,Extensive,26376094.76452361,3691583.242904927,2300551.876013215,20383959.645605467,120,480,480.0
374,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
375,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
376,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
377,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
378,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
379,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
380,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
381,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
382,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
383,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
384,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
385,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
386,Slight,Extensive,Slight,12519282.302025406,160503.61925673595,11395756.967228252,963021.7155404157,5,10,0.0
387,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
388,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
389,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
390,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
391,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
392,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
393,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
394,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
395,Slight,Extensive,Slight,12519282.302025406,160503.61925673595,11395756.967228252,963021.7155404157,5,10,0.0
396,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
397,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
398,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
399,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
400,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
401,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
402,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
403,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
404,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
405,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
406,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
407,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
408,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
409,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
410,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
411,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
412,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
413,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
414,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
415,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
416,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
417,Moderate,Extensive,Complete,62275404.27161355,749016.8898647678,11395756.967228252,50130630.41452053,30,120,60.0
418,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
419,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
420,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
421,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
424,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
426,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
427,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
428,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
429,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
430,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
431,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
432,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
434,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
435,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
438,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
439,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
440,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
441,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
442,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
443,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
448,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
449,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
450,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
451,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
452,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
453,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
454,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
459,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
460,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
461,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
462,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
467,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
468,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
469,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
470,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
471,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
474,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
475,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
478,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
479,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
480,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
481,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
482,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
483,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
484,Extensive,Complete,Slight,27392617.686482936,3691583.242904927,22738012.728037592,963021.7155404157,120,480,480.0
485,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
486,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
487,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
488,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
489,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
490,Slight,Moderate,Extensive,22845015.140875418,160503.61925673595,2300551.876013215,20383959.645605467,5,10,0.0
491,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
494,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
495,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
496,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
497,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
498,Slight,Extensive,Moderate,16531872.783443805,160503.61925673595,11395756.967228252,4975612.196958815,5,10,0.0
499,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
