,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
282,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
283,Complete,Moderate,Slight,16587855.322246686,11503135.851608256,3584310.446515615,1500409.0241228158,240,960,960.0
284,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
285,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
286,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
290,Extensive,None,None,5751567.925804128,5751567.925804128,0.0,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
294,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
297,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
298,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
299,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
300,Extensive,Moderate,Extensive,41094536.04958601,5751567.925804128,3584310.446515615,31758657.67726627,120,480,480.0
301,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
306,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
307,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
308,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
310,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
311,Extensive,None,None,5751567.925804128,5751567.925804128,0.0,0.0,120,480,480.0
312,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
313,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
314,Complete,Moderate,Moderate,22839559.589425087,11503135.851608256,3584310.446515615,7752113.291301215,240,960,960.0
315,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
316,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
317,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
318,None,None,Slight,1500409.0241228158,0.0,0.0,1500409.0241228158,0,0,0.0
319,Extensive,None,Moderate,13503681.217105344,5751567.925804128,0.0,7752113.291301215,120,480,480.0
320,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
321,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
322,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
323,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
326,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
327,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
329,None,None,Moderate,7752113.291301215,0.0,0.0,7752113.291301215,0,0,0.0
330,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
332,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
333,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
334,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
337,Complete,Extensive,Slight,30758384.994517725,11503135.851608256,17754840.11878665,1500409.0241228158,240,960,960.0
338,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
339,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
344,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
349,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
350,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
351,Moderate,Moderate,Extensive,36509952.92032185,1166984.7965399676,3584310.446515615,31758657.67726627,30,120,60.0
352,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
353,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
358,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
359,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
360,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
361,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
362,Complete,Extensive,Extensive,61016633.64766118,11503135.851608256,17754840.11878665,31758657.67726627,240,960,960.0
363,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
364,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
366,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
367,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
368,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
369,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
370,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
372,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
373,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
374,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
375,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
376,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
377,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
378,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
379,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
380,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
381,Extensive,Slight,Extensive,38260430.1151318,5751567.925804128,750204.512061408,31758657.67726627,120,480,480.0
382,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
383,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
384,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
385,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
386,Complete,Moderate,Extensive,46846103.975390136,11503135.851608256,3584310.446515615,31758657.67726627,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
389,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
390,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
391,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
392,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
393,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
394,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
395,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
396,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
397,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
400,Moderate,Complete,Slight,38093718.00134038,1166984.7965399676,35426324.18067759,1500409.0241228158,30,120,60.0
401,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
402,Extensive,None,Slight,7251976.9499269435,5751567.925804128,0.0,1500409.0241228158,120,480,480.0
403,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
404,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
405,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
406,Moderate,None,Moderate,8919098.087841183,1166984.7965399676,0.0,7752113.291301215,30,120,60.0
407,Complete,Extensive,Slight,30758384.994517725,11503135.851608256,17754840.11878665,1500409.0241228158,240,960,960.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Slight,Moderate,20005453.654970877,11503135.851608256,750204.512061408,7752113.291301215,240,960,960.0
410,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
413,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
416,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
417,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
418,Moderate,Moderate,Extensive,36509952.92032185,1166984.7965399676,3584310.446515615,31758657.67726627,30,120,60.0
419,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
420,Complete,Complete,Extensive,78688117.70955211,11503135.851608256,35426324.18067759,31758657.67726627,240,960,960.0
421,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
422,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
423,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
424,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
425,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
426,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
427,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
428,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
429,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
430,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
431,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
435,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
436,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
437,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
438,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
439,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
440,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
441,Complete,Moderate,Moderate,22839559.589425087,11503135.851608256,3584310.446515615,7752113.291301215,240,960,960.0
442,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
445,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
446,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
447,Complete,Moderate,None,15087446.29812387,11503135.851608256,3584310.446515615,0.0,240,960,960.0
448,Extensive,Extensive,Moderate,31258521.33589199,5751567.925804128,17754840.11878665,7752113.291301215,120,480,480.0
449,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
452,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
453,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
454,Moderate,None,Moderate,8919098.087841183,1166984.7965399676,0.0,7752113.291301215,30,120,60.0
455,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
456,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
457,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
458,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
459,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
460,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
461,Extensive,Extensive,Extensive,55265065.72185705,5751567.925804128,17754840.11878665,31758657.67726627,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
465,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
468,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
469,Extensive,Moderate,Extensive,41094536.04958601,5751567.925804128,3584310.446515615,31758657.67726627,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
473,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
474,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
475,Complete,Moderate,Complete,93192071.609406,11503135.851608256,3584310.446515615,78104625.31128213,240,960,960.0
476,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
477,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
478,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
482,Extensive,Extensive,Slight,25006817.068713594,5751567.925804128,17754840.11878665,1500409.0241228158,120,480,480.0
483,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
484,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
485,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
486,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
487,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
488,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
489,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
490,Extensive,None,None,5751567.925804128,5751567.925804128,0.0,0.0,120,480,480.0
491,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
494,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
497,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
498,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
499,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
