,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
274,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
275,Slight,Slight,Slight,889646.3792553599,88964.637925536,266893.913776608,533787.8275532159,5,10,0.0
276,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
277,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
283,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
284,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
285,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
286,Slight,Slight,Slight,889646.3792553599,88964.637925536,266893.913776608,533787.8275532159,5,10,0.0
287,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
288,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
289,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
290,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
291,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
294,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
297,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
298,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
299,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
300,Extensive,Extensive,Moderate,11120579.740691999,2046186.6722873282,6316489.292713055,2757903.775691616,120,480,480.0
301,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
302,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
303,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
304,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
305,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
306,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
307,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
308,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
309,Moderate,Extensive,Extensive,18030166.619575296,415168.3103191679,6316489.292713055,11298509.016543072,30,120,60.0
310,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
311,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
312,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Complete,Extensive,25948019.394948,2046186.6722873282,12603323.706117598,11298509.016543072,120,480,480.0
315,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Slight,17229484.87824547,4092373.3445746563,12603323.706117598,533787.8275532159,240,960,960.0
318,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
319,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
320,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
321,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
322,Moderate,Extensive,Moderate,9489561.37872384,415168.3103191679,6316489.292713055,2757903.775691616,30,120,60.0
323,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
326,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
327,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
328,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
329,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
330,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
331,Complete,Complete,Moderate,19453600.82638387,4092373.3445746563,12603323.706117598,2757903.775691616,240,960,960.0
332,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
333,Slight,Extensive,None,6405453.930638592,88964.637925536,6316489.292713055,0.0,5,10,0.0
334,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
335,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
336,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
337,Moderate,Complete,Extensive,24317001.03297984,415168.3103191679,12603323.706117598,11298509.016543072,30,120,60.0
338,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
339,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
340,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
341,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
342,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
343,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
344,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
351,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
352,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
355,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Extensive,Moderate,9163357.706330208,88964.637925536,6316489.292713055,2757903.775691616,5,10,0.0
358,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
359,Complete,Moderate,Moderate,8125436.930532288,4092373.3445746563,1275159.8102660158,2757903.775691616,240,960,960.0
360,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
361,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
362,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
363,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
364,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
365,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
366,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
367,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
368,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
369,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
370,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
371,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
372,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
374,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
375,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
378,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
379,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
380,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
381,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
382,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
383,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
384,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
385,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
386,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
387,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
388,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
389,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
390,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
391,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
392,Moderate,Extensive,Moderate,9489561.37872384,415168.3103191679,6316489.292713055,2757903.775691616,30,120,60.0
393,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
394,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
395,Moderate,Complete,None,13018492.016436767,415168.3103191679,12603323.706117598,0.0,30,120,60.0
396,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
397,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
398,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
399,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
400,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
401,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
402,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
403,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
404,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
407,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
408,Moderate,None,Slight,948956.1378723838,415168.3103191679,0.0,533787.8275532159,30,120,60.0
409,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
410,Complete,Moderate,Moderate,8125436.930532288,4092373.3445746563,1275159.8102660158,2757903.775691616,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
413,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
414,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
415,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
416,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
417,Complete,Complete,Moderate,19453600.82638387,4092373.3445746563,12603323.706117598,2757903.775691616,240,960,960.0
418,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
419,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
420,Slight,Extensive,Slight,6939241.758191807,88964.637925536,6316489.292713055,533787.8275532159,5,10,0.0
421,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
422,Extensive,Complete,None,14649510.378404927,2046186.6722873282,12603323.706117598,0.0,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,Moderate,3113762.32739376,88964.637925536,266893.913776608,2757903.775691616,5,10,0.0
425,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
426,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
427,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
430,Complete,Moderate,None,5367533.154840672,4092373.3445746563,1275159.8102660158,0.0,240,960,960.0
431,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
434,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
435,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Extensive,13611589.602607008,2046186.6722873282,266893.913776608,11298509.016543072,120,480,480.0
438,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
439,Complete,Complete,Moderate,19453600.82638387,4092373.3445746563,12603323.706117598,2757903.775691616,240,960,960.0
440,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
441,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
442,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
445,Moderate,Moderate,Extensive,12988837.137128256,415168.3103191679,1275159.8102660158,11298509.016543072,30,120,60.0
446,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
447,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
448,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
449,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
450,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
451,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
452,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
453,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
454,Moderate,Moderate,Extensive,12988837.137128256,415168.3103191679,1275159.8102660158,11298509.016543072,30,120,60.0
455,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
456,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
457,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
458,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
459,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
460,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
462,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,9489561.37872384,415168.3103191679,6316489.292713055,2757903.775691616,30,120,60.0
465,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
466,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
467,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
468,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
469,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
470,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
471,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
472,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
473,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
474,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
477,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
478,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
481,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
482,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
483,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
484,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
485,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
486,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
487,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
488,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
489,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
490,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
491,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Moderate,17407414.154096544,2046186.6722873282,12603323.706117598,2757903.775691616,120,480,480.0
494,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
497,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
498,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
499,Complete,Extensive,None,10408862.637287712,4092373.3445746563,6316489.292713055,0.0,240,960,960.0
