,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
292,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
293,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
294,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
297,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
298,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
299,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
300,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
301,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
302,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
303,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
304,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
307,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
308,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
309,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
310,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
311,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
312,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
313,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
314,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
315,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
318,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
319,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
320,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
321,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
322,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
323,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
324,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
325,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
326,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
327,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
328,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
329,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
330,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
331,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
332,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
333,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
335,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
336,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
337,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
338,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
339,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
340,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
341,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
342,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
343,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
344,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
345,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
346,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
347,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
348,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
349,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
350,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
351,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
352,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
355,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
356,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
357,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
358,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
359,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
360,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
361,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
362,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
363,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
364,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
365,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
366,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
367,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
368,Complete,Moderate,Slight,2366578.3447384,1852104.7915343998,395748.88708,118724.666124,180,720,720.0
369,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
370,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
371,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
372,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
373,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
374,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
375,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
376,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
377,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
378,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
379,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
380,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
383,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
384,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
385,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
386,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
387,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
388,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
389,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
390,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
391,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
392,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
393,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
394,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
395,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
396,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
397,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
398,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
399,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
400,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
401,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
402,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
403,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
404,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
405,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
406,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
407,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
408,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
409,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
410,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
411,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
412,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
413,Slight,Complete,Slight,4115788.425632,39574.888708,3957488.8707999997,118724.666124,2,5,0.0
414,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
415,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
416,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
417,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
418,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
419,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
420,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
421,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
422,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
423,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
424,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
425,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
426,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
427,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
428,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
429,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
430,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
431,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
434,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
435,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
436,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
437,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
438,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
439,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
440,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
441,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
442,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
443,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
444,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
445,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
446,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
447,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
448,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
449,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
450,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
451,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
452,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
453,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
454,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
455,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
456,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
457,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
458,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
459,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
460,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
461,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
462,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
465,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
466,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
467,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
468,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
469,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
470,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
471,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
474,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
475,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
476,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
477,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
478,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
481,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
482,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
483,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
484,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
485,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
486,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
487,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
488,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
489,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
490,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
491,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
492,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
493,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
494,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
495,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
496,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
497,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
498,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
499,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
