,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,Slight,Moderate,2297015.296713024,0.0,202677.82029820804,2094337.476414816,0,0,0.0
302,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
306,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
307,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
308,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
311,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
312,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
313,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
314,Extensive,Extensive,Slight,6755927.343273601,1553863.2889529283,4796708.413724257,405355.6405964161,120,480,480.0
315,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
316,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
317,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
318,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
319,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
320,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
321,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
322,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
323,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
326,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
329,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Complete,None,9886173.678990368,315276.609352768,9570897.0696376,0.0,30,120,60.0
332,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
333,Moderate,Slight,Moderate,2612291.906065792,315276.609352768,202677.82029820804,2094337.476414816,30,120,60.0
334,Extensive,Moderate,Moderate,4616550.35123696,1553863.2889529283,968349.585869216,2094337.476414816,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,4616550.35123696,1553863.2889529283,968349.585869216,2094337.476414816,120,480,480.0
338,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
344,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
349,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
350,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
351,Slight,Slight,Moderate,2364574.57014576,67559.27343273601,202677.82029820804,2094337.476414816,5,10,0.0
352,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
362,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
363,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
366,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
367,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
368,Moderate,Extensive,Slight,5517340.663673441,315276.609352768,4796708.413724257,405355.6405964161,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,5517340.663673441,315276.609352768,4796708.413724257,405355.6405964161,30,120,60.0
372,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
373,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
374,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
375,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
376,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
377,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
378,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
379,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
380,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
383,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
384,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
385,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
386,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
389,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
392,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
393,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
396,Moderate,Extensive,None,5111985.023077025,315276.609352768,4796708.413724257,0.0,30,120,60.0
397,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
398,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
399,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
400,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
401,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
402,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
403,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
404,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
405,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
406,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
407,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
408,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
409,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
410,Moderate,None,Slight,720632.249949184,315276.609352768,0.0,405355.6405964161,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Extensive,Slight,5517340.663673441,315276.609352768,4796708.413724257,405355.6405964161,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
420,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
421,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
422,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
423,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,8444909.179092001,1553863.2889529283,4796708.413724257,2094337.476414816,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
429,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
430,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
431,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Extensive,9863653.921179457,315276.609352768,968349.585869216,8580027.725957472,30,120,60.0
438,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
439,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
440,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
441,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
442,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
443,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
444,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
445,Extensive,Extensive,Slight,6755927.343273601,1553863.2889529283,4796708.413724257,405355.6405964161,120,480,480.0
446,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,4616550.35123696,1553863.2889529283,968349.585869216,2094337.476414816,120,480,480.0
448,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
449,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
452,None,None,Moderate,2094337.476414816,0.0,0.0,2094337.476414816,0,0,0.0
453,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
454,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
457,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
458,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
459,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
461,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
465,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
466,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
467,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
468,Moderate,Moderate,Extensive,9863653.921179457,315276.609352768,968349.585869216,8580027.725957472,30,120,60.0
469,None,None,Slight,405355.6405964161,0.0,0.0,405355.6405964161,0,0,0.0
470,None,Slight,Slight,608033.4608946241,0.0,202677.82029820804,405355.6405964161,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
474,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
475,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
476,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
477,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
478,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
481,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
482,Complete,Extensive,Moderate,9998772.46804493,3107726.5779058565,4796708.413724257,2094337.476414816,240,960,960.0
483,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
484,Extensive,Extensive,Moderate,8444909.179092001,1553863.2889529283,4796708.413724257,2094337.476414816,120,480,480.0
485,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
487,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
488,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
489,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
490,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
491,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
494,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
497,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
498,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
499,Extensive,Slight,None,1756541.1092511364,1553863.2889529283,202677.82029820804,0.0,120,480,480.0
