,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
312,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
313,Moderate,Moderate,Extensive,1054075.0020444482,163609.605915296,45596.119681312004,844869.27644784,20,60,60.0
314,Complete,Complete,Extensive,2944972.906475328,1633413.934465824,466689.69556166395,844869.27644784,160,360,360.0
315,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Complete,2784045.425247168,815365.904889344,45596.119681312004,1923083.4006765122,80,180,180.0
318,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
319,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Moderate,Slight,1713877.675079904,1633413.934465824,45596.119681312004,34867.620932768,160,360,360.0
323,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
329,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
330,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
331,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
332,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Complete,Moderate,1475168.5779247999,815365.904889344,466689.69556166395,193112.977473792,80,180,180.0
338,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
339,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
342,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
343,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
344,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
352,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
353,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
362,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
363,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
364,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
365,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
366,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
369,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,2293216.60750128,1633413.934465824,466689.69556166395,193112.977473792,160,360,360.0
372,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
375,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
376,Complete,Extensive,Extensive,2711628.058694496,1633413.934465824,233344.84778083197,844869.27644784,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Extensive,1054075.0020444482,163609.605915296,45596.119681312004,844869.27644784,20,60,60.0
379,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
383,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,Moderate,Moderate,238709.097155104,0.0,45596.119681312004,193112.977473792,0,0,0.0
388,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
389,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
390,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
391,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
392,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
393,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
394,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
395,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
396,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
397,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
398,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,Slight,431822.07462889596,163609.605915296,233344.84778083197,34867.620932768,20,60,60.0
401,Moderate,Extensive,Moderate,590067.43116992,163609.605915296,233344.84778083197,193112.977473792,20,60,60.0
402,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
403,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
404,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
407,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
408,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
409,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
410,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
413,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
414,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
415,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
416,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
417,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
418,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
419,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
422,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
423,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
426,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
427,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,80463.74061408002,34867.620932768004,45596.119681312004,0.0,2,5,0.5
430,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
431,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
438,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
439,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
442,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
443,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
444,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
445,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,1713877.675079904,1633413.934465824,45596.119681312004,34867.620932768,160,360,360.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
454,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
455,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
456,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
457,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
458,Moderate,None,Moderate,356722.58338908805,163609.605915296,0.0,193112.977473792,20,60,60.0
459,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
460,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
461,Moderate,Slight,Moderate,367451.082137632,163609.605915296,10728.498748544,193112.977473792,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
467,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
468,None,None,Moderate,193112.977473792,0.0,0.0,193112.977473792,0,0,0.0
469,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
470,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
473,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
474,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
481,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
482,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
483,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
484,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
485,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
486,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
487,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
488,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
489,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
490,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
491,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
497,Moderate,None,Moderate,356722.58338908805,163609.605915296,0.0,193112.977473792,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
