,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
274,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
275,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
276,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
277,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
278,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
279,Complete,Complete,Extensive,35970520.83613132,5258402.410366655,16194355.249317596,14517763.17644707,240,960,960.0
280,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
283,Complete,Moderate,None,6896890.117944671,5258402.410366655,1638487.7075780155,0.0,240,960,960.0
284,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
285,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
286,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
287,Complete,Complete,Moderate,24996463.631887868,5258402.410366655,16194355.249317596,3543705.972203615,240,960,960.0
288,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
289,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
290,Complete,Moderate,None,6896890.117944671,5258402.410366655,1638487.7075780155,0.0,240,960,960.0
291,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
292,None,Moderate,None,1638487.7075780155,0.0,1638487.7075780155,0.0,0,0,0.0
293,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
294,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
295,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
296,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
297,Extensive,Extensive,Moderate,14289136.984691996,2629201.2051833277,8116229.807305054,3543705.972203615,120,480,480.0
298,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
299,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
300,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
303,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
304,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
305,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
306,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
307,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
308,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
309,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
310,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
311,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
312,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
313,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
314,Complete,Moderate,Moderate,10440596.090148285,5258402.410366655,1638487.7075780155,3543705.972203615,240,960,960.0
315,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Extensive,Moderate,16918338.189875323,5258402.410366655,8116229.807305054,3543705.972203615,240,960,960.0
320,Moderate,Extensive,Moderate,12193396.893603835,533461.1140951678,8116229.807305054,3543705.972203615,30,120,60.0
321,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
322,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
323,Complete,Moderate,Moderate,10440596.090148285,5258402.410366655,1638487.7075780155,3543705.972203615,240,960,960.0
324,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
325,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
326,Complete,Moderate,Moderate,10440596.090148285,5258402.410366655,1638487.7075780155,3543705.972203615,240,960,960.0
327,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
328,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Moderate,16918338.189875323,5258402.410366655,8116229.807305054,3543705.972203615,240,960,960.0
332,Moderate,Moderate,Extensive,16689711.998120252,533461.1140951678,1638487.7075780155,14517763.17644707,30,120,60.0
333,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
334,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
335,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
336,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
337,Complete,Extensive,Extensive,27892395.39411878,5258402.410366655,8116229.807305054,14517763.17644707,240,960,960.0
338,Slight,None,Slight,800191.6711427518,114313.09587753598,0.0,685878.5752652158,5,10,0.0
339,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
342,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
343,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
344,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
347,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
348,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
349,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
350,Moderate,None,Moderate,4077167.086298783,533461.1140951678,0.0,3543705.972203615,30,120,60.0
351,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
352,Complete,Moderate,Extensive,21414653.29439174,5258402.410366655,1638487.7075780155,14517763.17644707,240,960,960.0
353,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
354,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
355,Moderate,Extensive,Slight,9335569.496665437,533461.1140951678,8116229.807305054,685878.5752652158,30,120,60.0
356,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
357,Complete,Complete,Slight,22138636.23494947,5258402.410366655,16194355.249317596,685878.5752652158,240,960,960.0
358,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
359,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
360,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
361,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
362,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
363,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
364,Slight,None,Slight,800191.6711427518,114313.09587753598,0.0,685878.5752652158,5,10,0.0
365,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
366,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
367,Moderate,Extensive,Moderate,12193396.893603835,533461.1140951678,8116229.807305054,3543705.972203615,30,120,60.0
368,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
369,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
370,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
371,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
372,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
373,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
374,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
375,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
376,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
377,Moderate,None,Moderate,4077167.086298783,533461.1140951678,0.0,3543705.972203615,30,120,60.0
378,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
379,Extensive,Moderate,Extensive,18785452.089208413,2629201.2051833277,1638487.7075780155,14517763.17644707,120,480,480.0
380,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
381,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
382,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
383,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
384,Complete,Moderate,None,6896890.117944671,5258402.410366655,1638487.7075780155,0.0,240,960,960.0
385,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
386,Complete,Complete,Moderate,24996463.631887868,5258402.410366655,16194355.249317596,3543705.972203615,240,960,960.0
387,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
388,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
389,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
390,Moderate,None,Slight,1219339.6893603837,533461.1140951678,0.0,685878.5752652158,30,120,60.0
391,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
392,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
393,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
394,Slight,None,Slight,800191.6711427518,114313.09587753598,0.0,685878.5752652158,5,10,0.0
395,None,Slight,Slight,1028817.8628978238,0.0,342939.287632608,685878.5752652158,0,0,0.0
396,Complete,Extensive,None,13374632.21767171,5258402.410366655,8116229.807305054,0.0,240,960,960.0
397,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
398,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
399,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
400,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
401,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
402,Complete,Moderate,Moderate,10440596.090148285,5258402.410366655,1638487.7075780155,3543705.972203615,240,960,960.0
403,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
404,Moderate,Slight,Extensive,15394163.578174844,533461.1140951678,342939.287632608,14517763.17644707,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
407,Extensive,Moderate,Extensive,18785452.089208413,2629201.2051833277,1638487.7075780155,14517763.17644707,120,480,480.0
408,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
409,Moderate,None,Slight,1219339.6893603837,533461.1140951678,0.0,685878.5752652158,30,120,60.0
410,Extensive,Slight,Slight,3658019.068081151,2629201.2051833277,342939.287632608,685878.5752652158,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
413,Slight,None,Slight,800191.6711427518,114313.09587753598,0.0,685878.5752652158,5,10,0.0
414,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
415,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
416,Extensive,Extensive,Moderate,14289136.984691996,2629201.2051833277,8116229.807305054,3543705.972203615,120,480,480.0
417,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
418,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
419,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
420,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
421,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
422,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
423,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
424,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
425,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
426,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
427,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
428,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
429,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
430,Extensive,Moderate,Extensive,18785452.089208413,2629201.2051833277,1638487.7075780155,14517763.17644707,120,480,480.0
431,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
434,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
435,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
438,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
439,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
440,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
441,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
442,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
445,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
446,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
447,Complete,Complete,Slight,22138636.23494947,5258402.410366655,16194355.249317596,685878.5752652158,240,960,960.0
448,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
449,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
450,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
451,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
452,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
453,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
454,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
455,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
456,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
457,Complete,Moderate,None,6896890.117944671,5258402.410366655,1638487.7075780155,0.0,240,960,960.0
458,Moderate,None,Slight,1219339.6893603837,533461.1140951678,0.0,685878.5752652158,30,120,60.0
459,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
460,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
462,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
467,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
468,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
469,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
472,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
473,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
474,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
475,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
476,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
477,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
478,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
481,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
482,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
483,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
484,Complete,Complete,Moderate,24996463.631887868,5258402.410366655,16194355.249317596,3543705.972203615,240,960,960.0
485,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
486,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
487,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
488,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
489,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
490,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
491,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
492,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
493,Extensive,Extensive,Moderate,14289136.984691996,2629201.2051833277,8116229.807305054,3543705.972203615,120,480,480.0
494,Moderate,Extensive,None,8649690.921400221,533461.1140951678,8116229.807305054,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
497,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
498,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
499,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
