,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Extensive,None,None,1664322.8868423356,1664322.8868423356,0.0,0.0,90,270,81.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
294,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Complete,Slight,4981646.736126719,1664322.8868423356,3113529.2100791996,203794.63920518395,90,270,81.0
297,Moderate,Extensive,Slight,2094556.0140532795,328335.80760835187,1562425.5672397437,203794.63920518395,30,90,9.0
298,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
299,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
300,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
301,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
302,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
303,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,509486.5980129599,0.0,305691.9588077759,203794.63920518395,0,0,0.0
306,None,None,Slight,203794.63920518395,0.0,0.0,203794.63920518395,0,0,0.0
307,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
308,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
309,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
310,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
311,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
312,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
313,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
314,Extensive,Slight,Slight,1936049.0724492474,1664322.8868423356,67931.54640172799,203794.63920518395,90,270,81.0
315,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,577418.1444146879,67931.54640172799,305691.9588077759,203794.63920518395,5,10,1.0
318,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
319,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
320,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
323,Extensive,Complete,Slight,4981646.736126719,1664322.8868423356,3113529.2100791996,203794.63920518395,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
326,Extensive,Slight,Moderate,2796515.3268711353,1664322.8868423356,67931.54640172799,1064260.8936270718,90,270,81.0
327,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
328,Complete,Complete,Extensive,10733184.331473023,3328645.773684671,3113529.2100791996,4291009.347709151,180,360,144.0
329,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
330,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
331,Complete,Moderate,None,3634337.732492447,3328645.773684671,305691.9588077759,0.0,180,360,144.0
332,Moderate,Slight,Moderate,1460528.2476371517,328335.80760835187,67931.54640172799,1064260.8936270718,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
335,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
336,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
337,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
340,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
341,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
342,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
343,None,Moderate,None,305691.9588077759,0.0,305691.9588077759,0.0,0,0,0.0
344,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
345,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
346,Moderate,Moderate,Moderate,1698288.6600431995,328335.80760835187,305691.9588077759,1064260.8936270718,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
351,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
352,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
353,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
354,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
355,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
356,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
357,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
362,Extensive,Moderate,Moderate,3034275.739277183,1664322.8868423356,305691.9588077759,1064260.8936270718,90,270,81.0
363,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
364,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
365,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
366,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
367,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
369,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
370,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
371,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
375,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
376,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
377,Slight,Slight,Slight,339657.73200863996,67931.54640172799,67931.54640172799,203794.63920518395,5,10,1.0
378,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
381,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
382,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
383,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
384,Complete,Extensive,Slight,5094865.980129599,3328645.773684671,1562425.5672397437,203794.63920518395,180,360,144.0
385,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
386,Complete,Moderate,Moderate,4698598.626119519,3328645.773684671,305691.9588077759,1064260.8936270718,180,360,144.0
387,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
388,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
389,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
390,Moderate,Moderate,Extensive,4925037.114125279,328335.80760835187,305691.9588077759,4291009.347709151,30,90,9.0
391,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
392,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
395,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
396,Extensive,Extensive,Moderate,4291009.347709151,1664322.8868423356,1562425.5672397437,1064260.8936270718,90,270,81.0
397,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
402,Extensive,Extensive,Moderate,4291009.347709151,1664322.8868423356,1562425.5672397437,1064260.8936270718,90,270,81.0
403,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
404,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
407,Slight,Slight,Slight,339657.73200863996,67931.54640172799,67931.54640172799,203794.63920518395,5,10,1.0
408,None,Slight,Slight,271726.18560691195,0.0,67931.54640172799,203794.63920518395,0,0,0.0
409,Slight,Slight,Slight,339657.73200863996,67931.54640172799,67931.54640172799,203794.63920518395,5,10,1.0
410,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
411,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
412,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
413,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
414,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
415,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Moderate,5955332.234551487,3328645.773684671,1562425.5672397437,1064260.8936270718,180,360,144.0
418,Slight,Extensive,None,1630357.1136414716,67931.54640172799,1562425.5672397437,0.0,5,10,1.0
419,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
420,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
421,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
422,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
423,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
424,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
425,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
431,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,1732254.4332440635,1664322.8868423356,67931.54640172799,0.0,90,270,81.0
434,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
435,None,Moderate,None,305691.9588077759,0.0,305691.9588077759,0.0,0,0,0.0
436,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
437,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
438,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
439,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
440,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
441,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
442,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
443,None,None,Slight,203794.63920518395,0.0,0.0,203794.63920518395,0,0,0.0
444,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
445,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
446,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
447,Complete,Extensive,Moderate,5955332.234551487,3328645.773684671,1562425.5672397437,1064260.8936270718,180,360,144.0
448,Complete,Complete,Moderate,7506435.877390943,3328645.773684671,3113529.2100791996,1064260.8936270718,180,360,144.0
449,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
454,Complete,Extensive,Moderate,5955332.234551487,3328645.773684671,1562425.5672397437,1064260.8936270718,180,360,144.0
455,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
456,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
459,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
465,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
466,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
469,Moderate,Moderate,Moderate,1698288.6600431995,328335.80760835187,305691.9588077759,1064260.8936270718,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
475,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
476,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
481,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
482,Moderate,Moderate,Moderate,1698288.6600431995,328335.80760835187,305691.9588077759,1064260.8936270718,30,90,9.0
483,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
484,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
485,Complete,Complete,Slight,6645969.622969055,3328645.773684671,3113529.2100791996,203794.63920518395,180,360,144.0
486,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
487,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
488,Extensive,Slight,None,1732254.4332440635,1664322.8868423356,67931.54640172799,0.0,90,270,81.0
489,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
490,Complete,Extensive,None,4891071.340924415,3328645.773684671,1562425.5672397437,0.0,180,360,144.0
491,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
496,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
497,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
498,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
499,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
