,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
320,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
321,Slight,Moderate,Slight,259518.93703232,18537.06693088,185370.66930880002,55611.20079264,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,674749.236284032,433767.36618259194,185370.66930880002,55611.20079264,90,360,360.0
327,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
328,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
331,Moderate,Moderate,Extensive,1494087.5946289282,85270.507882048,185370.66930880002,1223446.41743808,30,120,60.0
332,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
333,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
334,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
337,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
338,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
339,Slight,Moderate,None,203907.73623968003,18537.06693088,185370.66930880002,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
342,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
343,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
344,Extensive,Extensive,Slight,1416231.9135192318,433767.36618259194,926853.346544,55611.20079264,90,360,360.0
345,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
346,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
349,Slight,Moderate,Moderate,489378.56697523204,18537.06693088,185370.66930880002,285470.830735552,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
352,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
356,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
357,Extensive,Extensive,Moderate,1646091.5434621437,433767.36618259194,926853.346544,285470.830735552,90,360,360.0
358,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
359,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
362,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
363,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
364,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
365,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
366,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
367,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
368,Complete,Complete,None,2721241.4254531837,867534.7323651839,1853706.693088,0.0,180,720,720.0
369,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,1416231.9135192318,433767.36618259194,926853.346544,55611.20079264,90,360,360.0
372,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
373,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Extensive,1842584.452929472,433767.36618259194,185370.66930880002,1223446.41743808,90,360,360.0
376,Extensive,Moderate,Extensive,1842584.452929472,433767.36618259194,185370.66930880002,1223446.41743808,90,360,360.0
377,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Moderate,304007.897666432,18537.06693088,0.0,285470.830735552,2,5,0.0
385,None,Slight,Extensive,1260520.55129984,0.0,37074.13386176,1223446.41743808,0,0,0.0
386,Slight,Slight,Extensive,1279057.61823072,18537.06693088,37074.13386176,1223446.41743808,2,5,0.0
387,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
388,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
389,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,Slight,92685.3346544,0.0,37074.13386176,55611.20079264,0,0,0.0
392,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,407815.47247936,85270.507882048,37074.13386176,285470.830735552,30,120,60.0
396,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
397,Moderate,None,Moderate,370741.33861760003,85270.507882048,0.0,285470.830735552,30,120,60.0
398,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
399,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
400,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
401,Extensive,Complete,Slight,2343085.260063232,433767.36618259194,1853706.693088,55611.20079264,90,360,360.0
402,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
403,Slight,Moderate,Slight,259518.93703232,18537.06693088,185370.66930880002,55611.20079264,2,5,0.0
404,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
408,Moderate,None,Moderate,370741.33861760003,85270.507882048,0.0,285470.830735552,30,120,60.0
409,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
410,Extensive,Moderate,Extensive,1842584.452929472,433767.36618259194,185370.66930880002,1223446.41743808,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Slight,1108516.6024666238,867534.7323651839,185370.66930880002,55611.20079264,180,720,720.0
413,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
417,Complete,Complete,Complete,5561120.079264,867534.7323651839,1853706.693088,2839878.653810816,180,720,720.0
418,Slight,Slight,Moderate,341082.031528192,18537.06693088,37074.13386176,285470.830735552,2,5,0.0
419,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
420,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
421,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,1416231.9135192318,433767.36618259194,926853.346544,55611.20079264,90,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Moderate,3006712.256188736,867534.7323651839,1853706.693088,285470.830735552,180,720,720.0
430,Slight,Slight,Moderate,341082.031528192,18537.06693088,37074.13386176,285470.830735552,2,5,0.0
431,Moderate,None,Extensive,1308716.925320128,85270.507882048,0.0,1223446.41743808,30,120,60.0
432,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
435,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
438,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
439,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
440,Moderate,Extensive,Slight,1067735.055218688,85270.507882048,926853.346544,55611.20079264,30,120,60.0
441,Extensive,Moderate,None,619138.035491392,433767.36618259194,185370.66930880002,0.0,90,360,360.0
442,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Slight,Moderate,756312.3307799039,433767.36618259194,37074.13386176,285470.830735552,90,360,360.0
448,Extensive,Extensive,Slight,1416231.9135192318,433767.36618259194,926853.346544,55611.20079264,90,360,360.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,55611.20079264,18537.06693088,37074.13386176,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,259518.93703232,18537.06693088,185370.66930880002,55611.20079264,2,5,0.0
457,Slight,Slight,Slight,111222.40158528,18537.06693088,37074.13386176,55611.20079264,2,5,0.0
458,Moderate,Moderate,Extensive,1494087.5946289282,85270.507882048,185370.66930880002,1223446.41743808,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,1297594.6851616,85270.507882048,926853.346544,285470.830735552,30,120,60.0
465,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
468,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
469,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
470,None,None,Slight,55611.20079264,0.0,0.0,55611.20079264,0,0,0.0
471,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
474,Moderate,None,Slight,140881.708674688,85270.507882048,0.0,55611.20079264,30,120,60.0
475,Moderate,Moderate,Moderate,556112.0079264,85270.507882048,185370.66930880002,285470.830735552,30,120,60.0
476,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
479,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
482,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
483,Moderate,Slight,None,122344.641743808,85270.507882048,37074.13386176,0.0,30,120,60.0
484,Moderate,Moderate,None,270641.17719084804,85270.507882048,185370.66930880002,0.0,30,120,60.0
485,Complete,Complete,None,2721241.4254531837,867534.7323651839,1853706.693088,0.0,180,720,720.0
486,Moderate,Moderate,Slight,326252.377983488,85270.507882048,185370.66930880002,55611.20079264,30,120,60.0
487,Extensive,Moderate,None,619138.035491392,433767.36618259194,185370.66930880002,0.0,90,360,360.0
488,Extensive,None,None,433767.36618259194,433767.36618259194,0.0,0.0,90,360,360.0
489,Extensive,Moderate,Moderate,904608.866226944,433767.36618259194,185370.66930880002,285470.830735552,90,360,360.0
490,Slight,None,None,18537.06693088,18537.06693088,0.0,0.0,2,5,0.0
491,Extensive,Moderate,Complete,3459016.689302208,433767.36618259194,185370.66930880002,2839878.653810816,90,360,360.0
492,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
493,Slight,None,Slight,74148.26772352,18537.06693088,0.0,55611.20079264,2,5,0.0
494,None,None,Moderate,285470.830735552,0.0,0.0,285470.830735552,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,85270.507882048,85270.507882048,0.0,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
499,Moderate,Slight,Slight,177955.84253644798,85270.507882048,37074.13386176,55611.20079264,30,120,60.0
