,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
289,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
290,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
294,Slight,Moderate,Moderate,10490311.926846368,226409.609931936,3245204.4090244155,7018697.907890016,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
297,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
298,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
299,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
300,Slight,Extensive,None,16301491.915099392,226409.609931936,16075082.305167455,0.0,5,10,0.0
301,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
302,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
305,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
306,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
307,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
310,Moderate,Extensive,Moderate,24150358.39273984,1056578.179682368,16075082.305167455,7018697.907890016,30,120,60.0
311,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
312,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
313,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
314,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
315,None,Moderate,None,3245204.4090244155,0.0,3245204.4090244155,0.0,0,0,0.0
316,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
317,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
318,Slight,Extensive,None,16301491.915099392,226409.609931936,16075082.305167455,0.0,5,10,0.0
319,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
320,Slight,Extensive,None,16301491.915099392,226409.609931936,16075082.305167455,0.0,5,10,0.0
321,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
322,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
323,Slight,Complete,Slight,33659562.00988115,226409.609931936,32074694.7403576,1358457.6595916161,5,10,0.0
324,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
325,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
326,Extensive,Moderate,None,8452625.437458944,5207421.028434528,3245204.4090244155,0.0,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
329,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
330,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
331,Extensive,Extensive,Slight,22640960.993193597,5207421.028434528,16075082.305167455,1358457.6595916161,120,480,480.0
332,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
333,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
334,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
335,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
336,Moderate,Slight,Moderate,8754504.917368192,1056578.179682368,679228.8297958081,7018697.907890016,30,120,60.0
337,Slight,Slight,Moderate,7924336.34761776,226409.609931936,679228.8297958081,7018697.907890016,5,10,0.0
338,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
339,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
340,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
341,Slight,None,Slight,1584867.2695235522,226409.609931936,0.0,1358457.6595916161,5,10,0.0
342,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
343,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
345,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
346,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
347,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
348,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
349,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
350,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Complete,Moderate,40149970.82792998,1056578.179682368,32074694.7403576,7018697.907890016,30,120,60.0
353,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
354,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
355,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
356,Moderate,Complete,None,33131272.920039967,1056578.179682368,32074694.7403576,0.0,30,120,60.0
357,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
358,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
359,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
362,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
363,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
364,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Extensive,33055803.050062656,1056578.179682368,3245204.4090244155,28754020.461355872,30,120,60.0
366,Moderate,Extensive,Moderate,24150358.39273984,1056578.179682368,16075082.305167455,7018697.907890016,30,120,60.0
367,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
368,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
371,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
372,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
373,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
374,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
375,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
376,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
377,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
378,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
379,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
380,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
381,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
382,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
383,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
384,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
385,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
386,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
387,Slight,Moderate,Moderate,10490311.926846368,226409.609931936,3245204.4090244155,7018697.907890016,5,10,0.0
388,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
389,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
390,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
391,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
392,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
395,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
396,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
397,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
398,Slight,None,Slight,1584867.2695235522,226409.609931936,0.0,1358457.6595916161,5,10,0.0
399,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
400,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
401,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
402,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
403,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
404,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
405,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
406,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
407,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
408,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
409,Moderate,Extensive,Moderate,24150358.39273984,1056578.179682368,16075082.305167455,7018697.907890016,30,120,60.0
410,Extensive,Extensive,Moderate,28301201.241491996,5207421.028434528,16075082.305167455,7018697.907890016,120,480,480.0
411,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
412,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
413,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
414,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
415,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
416,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
417,Moderate,Complete,Slight,34489730.57963158,1056578.179682368,32074694.7403576,1358457.6595916161,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Moderate,10490311.926846368,226409.609931936,3245204.4090244155,7018697.907890016,5,10,0.0
420,Slight,Extensive,Slight,17659949.57469101,226409.609931936,16075082.305167455,1358457.6595916161,5,10,0.0
421,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
422,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
423,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
424,None,Moderate,None,3245204.4090244155,0.0,3245204.4090244155,0.0,0,0,0.0
425,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Slight,3094264.669069792,1056578.179682368,679228.8297958081,1358457.6595916161,30,120,60.0
428,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
429,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
430,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
431,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
432,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
433,Slight,Slight,Moderate,7924336.34761776,226409.609931936,679228.8297958081,7018697.907890016,5,10,0.0
434,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
435,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
436,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
438,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
439,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
440,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
441,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
442,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
443,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
444,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
445,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
448,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
449,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
450,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
451,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
452,Moderate,Slight,None,1735807.009478176,1056578.179682368,679228.8297958081,0.0,30,120,60.0
453,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
454,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
455,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
456,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
457,Moderate,None,None,1056578.179682368,1056578.179682368,0.0,0.0,30,120,60.0
458,Complete,Complete,Complete,113204804.965968,10414842.056869056,32074694.7403576,70715268.16874135,240,960,960.0
459,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Extensive,Slight,18490118.144441437,1056578.179682368,16075082.305167455,1358457.6595916161,30,120,60.0
462,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
463,None,Slight,None,679228.8297958081,0.0,679228.8297958081,0.0,0,0,0.0
464,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
465,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
466,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
467,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
468,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
474,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
475,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
476,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
477,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
478,Slight,Slight,None,905638.4397277441,226409.609931936,679228.8297958081,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
481,Slight,None,None,226409.609931936,226409.609931936,0.0,0.0,5,10,0.0
482,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
483,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
484,Moderate,Moderate,Moderate,11320480.4965968,1056578.179682368,3245204.4090244155,7018697.907890016,30,120,60.0
485,Slight,Slight,Moderate,7924336.34761776,226409.609931936,679228.8297958081,7018697.907890016,5,10,0.0
486,Moderate,Moderate,Slight,5660240.2482984,1056578.179682368,3245204.4090244155,1358457.6595916161,30,120,60.0
487,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
488,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
489,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
490,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
491,Slight,Moderate,None,3471614.0189563516,226409.609931936,3245204.4090244155,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,10490311.926846368,226409.609931936,3245204.4090244155,7018697.907890016,5,10,0.0
494,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,17131660.48484982,1056578.179682368,16075082.305167455,0.0,30,120,60.0
497,Moderate,Moderate,None,4301782.588706784,1056578.179682368,3245204.4090244155,0.0,30,120,60.0
498,Slight,Slight,Slight,2264096.09931936,226409.609931936,679228.8297958081,1358457.6595916161,5,10,0.0
499,Slight,Moderate,Slight,4830071.678547967,226409.609931936,3245204.4090244155,1358457.6595916161,5,10,0.0
