,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
297,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
298,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
299,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
306,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
307,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
308,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
311,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
312,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
313,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
314,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
315,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
318,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
319,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
320,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
327,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
328,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
332,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
333,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
334,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
335,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
336,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
337,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
338,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
339,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
342,Complete,Complete,Slight,3704703.8843194237,1157410.8263427839,2473100.0562879997,74193.00168864,180,720,720.0
343,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
344,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
347,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
348,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
349,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
350,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
351,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
352,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
353,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
354,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
355,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
356,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
357,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
358,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
359,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
362,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
366,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
367,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
368,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
369,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
370,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
371,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
372,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
373,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
374,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
375,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
376,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
379,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
380,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
381,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
382,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
383,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
386,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
387,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
388,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
389,Extensive,Complete,None,3051805.4694593917,578705.4131713919,2473100.0562879997,0.0,90,360,360.0
390,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
391,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
392,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
393,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
394,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
397,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
398,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
399,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
400,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
401,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
402,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
403,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
404,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
408,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
409,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
410,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Extensive,None,1261281.0287068798,24731.00056288,1236550.0281439999,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
416,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
417,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
420,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
421,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
422,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
423,Extensive,Complete,None,3051805.4694593917,578705.4131713919,2473100.0562879997,0.0,90,360,360.0
424,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
425,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
426,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
427,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
428,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
429,Moderate,Complete,None,2586862.658877248,113762.60258924798,2473100.0562879997,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
431,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
438,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
439,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
440,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
441,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
445,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
446,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
447,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
448,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
449,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
452,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
453,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
454,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
459,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
462,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
465,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
466,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
467,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
468,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
469,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
474,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
475,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
476,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
477,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
478,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
479,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
480,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
481,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
482,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
483,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
484,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
485,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
486,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
487,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
488,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
489,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
490,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
491,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
494,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
497,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
498,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
499,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
