,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
292,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
293,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
294,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
297,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
298,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
299,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
300,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
301,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
302,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
303,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
304,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
305,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
306,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
307,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
308,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
309,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
310,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
311,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
312,Slight,Moderate,Moderate,3495639.662935968,75445.460351136,1081384.931699616,2338809.270885216,5,10,0.0
313,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
314,Extensive,Extensive,Slight,7544546.0351136,1735245.5880761282,5356627.684930656,452672.762106816,120,480,480.0
315,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
316,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
317,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
320,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
321,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
324,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
325,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
326,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
327,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
329,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
330,Moderate,Slight,Moderate,2917224.4669105923,352078.81497196795,226336.38105340803,2338809.270885216,30,120,60.0
331,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
332,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
333,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
334,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
335,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
336,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
337,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
342,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
343,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
344,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,12876025.233260542,1735245.5880761282,10688106.8830776,452672.762106816,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
349,Complete,Extensive,Moderate,11165928.131968128,3470491.1761522563,5356627.684930656,2338809.270885216,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
352,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
353,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
354,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
355,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
358,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
359,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,5708706.499902624,352078.81497196795,5356627.684930656,0.0,30,120,60.0
362,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
363,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
366,Complete,Moderate,Moderate,6890685.378737088,3470491.1761522563,1081384.931699616,2338809.270885216,240,960,960.0
367,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
368,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
369,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
372,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
373,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
374,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
375,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
376,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
377,Slight,None,Slight,528118.222457952,75445.460351136,0.0,452672.762106816,5,10,0.0
378,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,3772273.0175568,352078.81497196795,1081384.931699616,2338809.270885216,30,120,60.0
383,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
385,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
386,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
387,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
388,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
389,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
390,Complete,Extensive,Moderate,11165928.131968128,3470491.1761522563,5356627.684930656,2338809.270885216,240,960,960.0
391,None,Slight,Slight,679009.143160224,0.0,226336.38105340803,452672.762106816,0,0,0.0
392,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
393,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
394,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
395,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
396,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
397,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
398,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
401,Extensive,Extensive,Slight,7544546.0351136,1735245.5880761282,5356627.684930656,452672.762106816,120,480,480.0
402,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
403,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
404,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
405,Slight,None,Slight,528118.222457952,75445.460351136,0.0,452672.762106816,5,10,0.0
406,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
407,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
408,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
409,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
410,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
413,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
418,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
419,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
420,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
421,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
422,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Slight,Moderate,4300391.240014752,1735245.5880761282,226336.38105340803,2338809.270885216,120,480,480.0
425,Moderate,None,Moderate,2690888.085857184,352078.81497196795,0.0,2338809.270885216,30,120,60.0
426,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
427,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
428,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
431,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
434,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
435,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
436,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
439,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
440,Complete,Extensive,Extensive,18408692.325677183,3470491.1761522563,5356627.684930656,9581573.464594271,240,960,960.0
441,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
442,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
445,Complete,Moderate,None,4551876.107851872,3470491.1761522563,1081384.931699616,0.0,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
448,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
449,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
450,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
451,Complete,Complete,Moderate,16497407.33011507,3470491.1761522563,10688106.8830776,2338809.270885216,240,960,960.0
452,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
457,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
458,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
459,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
462,Slight,Slight,Moderate,2640591.1122897603,75445.460351136,226336.38105340803,2338809.270885216,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
465,Slight,None,Slight,528118.222457952,75445.460351136,0.0,452672.762106816,5,10,0.0
466,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
467,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
468,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
469,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
474,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,7544546.0351136,1735245.5880761282,5356627.684930656,452672.762106816,120,480,480.0
482,Complete,Extensive,Moderate,11165928.131968128,3470491.1761522563,5356627.684930656,2338809.270885216,240,960,960.0
483,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
484,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
485,Slight,Slight,Moderate,2640591.1122897603,75445.460351136,226336.38105340803,2338809.270885216,5,10,0.0
486,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
487,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
488,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
489,Moderate,Slight,Moderate,2917224.4669105923,352078.81497196795,226336.38105340803,2338809.270885216,30,120,60.0
490,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
491,Extensive,Extensive,Moderate,9430682.543892,1735245.5880761282,5356627.684930656,2338809.270885216,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,None,4551876.107851872,3470491.1761522563,1081384.931699616,0.0,240,960,960.0
497,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
498,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
499,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
