,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
330,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
331,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
332,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
333,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
337,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
340,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
341,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
342,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
343,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
344,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
347,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
348,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
349,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Slight,Extensive,501350.56796447997,0.0,11569.628491488,489780.939472992,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
358,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
359,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
360,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
361,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
364,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
365,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
366,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
367,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
368,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Complete,None,546343.5676535999,0.0,546343.5676535999,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
374,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
375,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
376,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
379,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
380,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
381,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
382,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
385,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
386,None,Complete,Moderate,665896.3953989758,0.0,546343.5676535999,119552.82774537598,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
390,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Complete,Moderate,665896.3953989758,0.0,546343.5676535999,119552.82774537598,0,0,0.0
397,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
398,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
399,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
400,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
401,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
402,None,Moderate,Extensive,545058.053376768,0.0,55277.11390377599,489780.939472992,0,0,0.0
403,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
404,None,Slight,Moderate,131122.45623686397,0.0,11569.628491488,119552.82774537598,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
408,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
414,None,None,Moderate,119552.82774537598,0.0,0.0,119552.82774537598,0,0,0.0
415,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
416,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
417,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
418,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
419,None,Complete,None,546343.5676535999,0.0,546343.5676535999,0.0,0,0,0.0
420,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
421,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
422,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
423,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
426,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
429,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
430,None,Slight,Extensive,501350.56796447997,0.0,11569.628491488,489780.939472992,0,0,0.0
431,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
438,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
439,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
440,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
441,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
444,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
445,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Complete,Moderate,665896.3953989758,0.0,546343.5676535999,119552.82774537598,0,0,0.0
448,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
449,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
450,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
451,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
452,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
453,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
454,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
457,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
458,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
459,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
460,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
461,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
473,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
474,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
475,None,Moderate,Slight,78416.37088675199,0.0,55277.11390377599,23139.256982976,0,0,0.0
476,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
477,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
478,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
481,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
482,None,Extensive,Moderate,393367.3687105919,0.0,273814.54096521594,119552.82774537598,0,0,0.0
483,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
484,None,Extensive,Slight,296953.79794819193,0.0,273814.54096521594,23139.256982976,0,0,0.0
485,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
486,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
487,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
488,None,Moderate,Moderate,174829.94164915197,0.0,55277.11390377599,119552.82774537598,0,0,0.0
489,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
490,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
491,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
494,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,273814.54096521594,0.0,273814.54096521594,0.0,0,0,0.0
497,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Complete,Slight,569482.8246365759,0.0,546343.5676535999,23139.256982976,0,0,0.0
