,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
285,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
288,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
294,Slight,Moderate,Moderate,52432245.986935966,1131631.208351136,16220047.319699613,35080567.458885215,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,10184680.875160223,0.0,3394893.625053408,6789787.250106815,0,0,0.0
297,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
298,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
299,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
301,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
302,Extensive,Extensive,None,106373333.58500677,26027517.79207613,80345815.79293065,0.0,120,480,480.0
303,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
304,None,Slight,Slight,10184680.875160223,0.0,3394893.625053408,6789787.250106815,0,0,0.0
305,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
308,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
309,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
310,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
313,Extensive,Extensive,Slight,113163120.83511358,26027517.79207613,80345815.79293065,6789787.250106815,120,480,480.0
314,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
315,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
316,Moderate,None,Slight,12070732.889078781,5280945.638971967,0.0,6789787.250106815,30,120,60.0
317,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
318,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
319,Extensive,Extensive,Slight,113163120.83511358,26027517.79207613,80345815.79293065,6789787.250106815,120,480,480.0
320,Moderate,Slight,Moderate,43756406.72291059,5280945.638971967,3394893.625053408,35080567.458885215,30,120,60.0
321,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
322,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
323,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
324,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
325,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
326,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
327,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
328,Complete,Complete,Moderate,247450024.22611505,52055035.58415226,160314421.18307757,35080567.458885215,240,960,960.0
329,Moderate,Extensive,Moderate,120707328.89078784,5280945.638971967,80345815.79293065,35080567.458885215,30,120,60.0
330,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
332,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
333,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
334,Moderate,None,Slight,12070732.889078781,5280945.638971967,0.0,6789787.250106815,30,120,60.0
335,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
336,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
337,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
338,None,None,Slight,6789787.250106815,0.0,0.0,6789787.250106815,0,0,0.0
339,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
340,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
341,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
342,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
343,Complete,Moderate,Slight,75064870.15395868,52055035.58415226,16220047.319699613,6789787.250106815,240,960,960.0
344,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
345,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
346,Complete,Moderate,Slight,75064870.15395868,52055035.58415226,16220047.319699613,6789787.250106815,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Slight,219159244.01733664,52055035.58415226,160314421.18307757,6789787.250106815,240,960,960.0
349,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
352,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
353,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
358,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
359,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
360,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
361,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
362,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
363,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
364,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
365,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
366,Complete,Extensive,Moderate,167481418.83596814,52055035.58415226,80345815.79293065,35080567.458885215,240,960,960.0
367,Moderate,None,Slight,12070732.889078781,5280945.638971967,0.0,6789787.250106815,30,120,60.0
368,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
369,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
372,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
373,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
374,Extensive,Extensive,Slight,113163120.83511358,26027517.79207613,80345815.79293065,6789787.250106815,120,480,480.0
375,Extensive,Extensive,Moderate,141453901.043892,26027517.79207613,80345815.79293065,35080567.458885215,120,480,480.0
376,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
377,Extensive,Slight,None,29422411.41712954,26027517.79207613,3394893.625053408,0.0,120,480,480.0
378,None,Slight,Slight,10184680.875160223,0.0,3394893.625053408,6789787.250106815,0,0,0.0
379,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
380,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Extensive,250090497.04560104,26027517.79207613,80345815.79293065,143717163.46059427,120,480,480.0
383,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
384,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
385,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
388,Complete,Extensive,Extensive,276118014.8376772,52055035.58415226,80345815.79293065,143717163.46059427,240,960,960.0
389,Extensive,Extensive,Slight,113163120.83511358,26027517.79207613,80345815.79293065,6789787.250106815,120,480,480.0
390,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
393,Slight,None,Slight,7921418.458457951,1131631.208351136,0.0,6789787.250106815,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
396,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
397,Moderate,Complete,Slight,172385154.07215634,5280945.638971967,160314421.18307757,6789787.250106815,30,120,60.0
398,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
399,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
400,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
401,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
402,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
403,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
404,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,3394893.625053408,0.0,3394893.625053408,0.0,0,0,0.0
409,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
410,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
411,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
412,Extensive,Extensive,None,106373333.58500677,26027517.79207613,80345815.79293065,0.0,120,480,480.0
413,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
414,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
415,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
416,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
418,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
419,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
420,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
421,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
422,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
423,Moderate,Slight,Slight,15465626.51413219,5280945.638971967,3394893.625053408,6789787.250106815,30,120,60.0
424,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
425,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
426,Extensive,Slight,Slight,36212198.66723636,26027517.79207613,3394893.625053408,6789787.250106815,120,480,480.0
427,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
430,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
431,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,10184680.875160223,0.0,3394893.625053408,6789787.250106815,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
437,Extensive,Complete,Slight,193131726.22526053,26027517.79207613,160314421.18307757,6789787.250106815,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,None,106373333.58500677,26027517.79207613,80345815.79293065,0.0,120,480,480.0
440,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
441,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
442,None,Slight,Slight,10184680.875160223,0.0,3394893.625053408,6789787.250106815,0,0,0.0
443,Slight,Slight,Slight,11316312.08351136,1131631.208351136,3394893.625053408,6789787.250106815,5,10,0.0
444,None,None,Slight,6789787.250106815,0.0,0.0,6789787.250106815,0,0,0.0
445,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
446,Extensive,Slight,None,29422411.41712954,26027517.79207613,3394893.625053408,0.0,120,480,480.0
447,Moderate,Extensive,Moderate,120707328.89078784,5280945.638971967,80345815.79293065,35080567.458885215,30,120,60.0
448,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
449,Complete,Complete,Slight,219159244.01733664,52055035.58415226,160314421.18307757,6789787.250106815,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
452,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
453,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
454,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
457,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
458,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
461,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
462,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
463,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Slight,None,3394893.625053408,0.0,3394893.625053408,0.0,0,0,0.0
466,Slight,None,Slight,7921418.458457951,1131631.208351136,0.0,6789787.250106815,5,10,0.0
467,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,3394893.625053408,0.0,3394893.625053408,0.0,0,0,0.0
472,Slight,None,None,1131631.208351136,1131631.208351136,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
476,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
477,Slight,Moderate,None,17351678.52805075,1131631.208351136,16220047.319699613,0.0,5,10,0.0
478,Extensive,Moderate,Moderate,77328132.57066095,26027517.79207613,16220047.319699613,35080567.458885215,120,480,480.0
479,Moderate,None,None,5280945.638971967,5280945.638971967,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,21500992.95867158,5280945.638971967,16220047.319699613,0.0,30,120,60.0
482,Slight,Moderate,Slight,24141465.778157566,1131631.208351136,16220047.319699613,6789787.250106815,5,10,0.0
483,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
484,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
485,Moderate,Moderate,Moderate,56581560.41755679,5280945.638971967,16220047.319699613,35080567.458885215,30,120,60.0
486,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
487,Complete,Complete,Complete,565815604.175568,52055035.58415226,160314421.18307757,353446147.4083381,240,960,960.0
488,Moderate,Moderate,Slight,28290780.208778396,5280945.638971967,16220047.319699613,6789787.250106815,30,120,60.0
489,Extensive,Extensive,Moderate,141453901.043892,26027517.79207613,80345815.79293065,35080567.458885215,120,480,480.0
490,Complete,Moderate,Extensive,211992246.36444613,52055035.58415226,16220047.319699613,143717163.46059427,240,960,960.0
491,Complete,Extensive,Slight,139190638.62718973,52055035.58415226,80345815.79293065,6789787.250106815,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,42247565.11177574,26027517.79207613,16220047.319699613,0.0,120,480,480.0
494,Slight,Slight,None,4526524.833404544,1131631.208351136,3394893.625053408,0.0,5,10,0.0
495,Slight,None,Moderate,36212198.66723635,1131631.208351136,0.0,35080567.458885215,5,10,0.0
496,Extensive,Moderate,Slight,49037352.36188255,26027517.79207613,16220047.319699613,6789787.250106815,120,480,480.0
497,Moderate,Complete,Slight,172385154.07215634,5280945.638971967,160314421.18307757,6789787.250106815,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,8675839.264025375,5280945.638971967,3394893.625053408,0.0,30,120,60.0
