,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,Moderate,None,60883430.31761874,3970658.498975136,56912771.81864361,0.0,5,10,0.0
311,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
312,Slight,Moderate,Moderate,183973843.78584796,3970658.498975136,56912771.81864361,123090413.4682292,5,10,0.0
313,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,None,103237120.97335353,91325145.47642812,11911975.496925408,0.0,120,480,480.0
318,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
321,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
322,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
323,Moderate,Slight,Moderate,153532128.62703857,18529739.661883965,11911975.496925408,123090413.4682292,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
326,Complete,Complete,None,745160244.9743338,182650290.95285624,562509954.0214776,0.0,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
329,Extensive,Moderate,Extensive,652511546.6649139,91325145.47642812,56912771.81864361,504273629.36984223,120,480,480.0
330,None,None,Moderate,123090413.4682292,0.0,0.0,123090413.4682292,0,0,0.0
331,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
334,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Moderate,123090413.4682292,0.0,0.0,123090413.4682292,0,0,0.0
337,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,Slight,27794609.492825948,3970658.498975136,0.0,23823950.993850812,5,10,0.0
343,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
344,Slight,None,Moderate,127061071.96720435,3970658.498975136,0.0,123090413.4682292,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
352,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
353,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
362,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Slight,768984195.9681846,182650290.95285624,562509954.0214776,23823950.993850812,240,960,960.0
369,Extensive,Moderate,None,148237917.29507172,91325145.47642812,56912771.81864361,0.0,120,480,480.0
370,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
372,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
373,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
374,Slight,None,Slight,27794609.492825948,3970658.498975136,0.0,23823950.993850812,5,10,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Slight,None,103237120.97335353,91325145.47642812,11911975.496925408,0.0,120,480,480.0
377,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
378,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
379,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
380,Extensive,Extensive,Slight,397065849.8975135,91325145.47642812,281916753.4272346,23823950.993850812,120,480,480.0
381,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
382,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,Moderate,None,56912771.81864361,0.0,56912771.81864361,0.0,0,0,0.0
387,None,Slight,Slight,35735926.49077622,0.0,11911975.496925408,23823950.993850812,0,0,0.0
388,None,None,Moderate,123090413.4682292,0.0,0.0,123090413.4682292,0,0,0.0
389,Extensive,Moderate,Extensive,652511546.6649139,91325145.47642812,56912771.81864361,504273629.36984223,120,480,480.0
390,Complete,Extensive,Extensive,968840673.749933,182650290.95285624,281916753.4272346,504273629.36984223,240,960,960.0
391,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
392,Moderate,Slight,Extensive,534715344.5286516,18529739.661883965,11911975.496925408,504273629.36984223,30,120,60.0
393,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
394,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
397,Extensive,Slight,None,103237120.97335353,91325145.47642812,11911975.496925408,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,11911975.496925408,0.0,11911975.496925408,0.0,0,0,0.0
400,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
401,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
402,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
403,Slight,Moderate,None,60883430.31761874,3970658.498975136,56912771.81864361,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,148237917.29507172,91325145.47642812,56912771.81864361,0.0,120,480,480.0
407,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
408,None,None,Moderate,123090413.4682292,0.0,0.0,123090413.4682292,0,0,0.0
409,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
410,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,Slight,39706584.989751354,3970658.498975136,11911975.496925408,23823950.993850812,5,10,0.0
415,Extensive,Moderate,None,148237917.29507172,91325145.47642812,56912771.81864361,0.0,120,480,480.0
416,Moderate,None,Slight,42353690.65573478,18529739.661883965,0.0,23823950.993850812,30,120,60.0
417,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
418,Complete,Complete,Slight,768984195.9681846,182650290.95285624,562509954.0214776,23823950.993850812,240,960,960.0
419,Extensive,Slight,Slight,127061071.96720435,91325145.47642812,11911975.496925408,23823950.993850812,120,480,480.0
420,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
421,Extensive,Extensive,Slight,397065849.8975135,91325145.47642812,281916753.4272346,23823950.993850812,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
426,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
429,Extensive,None,Slight,115149096.47027893,91325145.47642812,0.0,23823950.993850812,120,480,480.0
430,Slight,None,Slight,27794609.492825948,3970658.498975136,0.0,23823950.993850812,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
436,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
437,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,60883430.31761874,3970658.498975136,56912771.81864361,0.0,5,10,0.0
440,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
441,Extensive,Moderate,Extensive,652511546.6649139,91325145.47642812,56912771.81864361,504273629.36984223,120,480,480.0
442,Complete,Moderate,None,239563062.77149984,182650290.95285624,56912771.81864361,0.0,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,75442511.48052758,18529739.661883965,56912771.81864361,0.0,30,120,60.0
445,Extensive,Moderate,Extensive,652511546.6649139,91325145.47642812,56912771.81864361,504273629.36984223,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
450,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,Slight,39706584.989751354,3970658.498975136,11911975.496925408,23823950.993850812,5,10,0.0
454,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
457,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,Moderate,138973047.46412975,3970658.498975136,11911975.496925408,123090413.4682292,5,10,0.0
464,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
465,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
466,Complete,Moderate,Moderate,362653476.23972905,182650290.95285624,56912771.81864361,123090413.4682292,240,960,960.0
467,Moderate,Slight,Slight,54265666.15266018,18529739.661883965,11911975.496925408,23823950.993850812,30,120,60.0
468,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
469,Moderate,None,None,18529739.661883965,18529739.661883965,0.0,0.0,30,120,60.0
470,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
471,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,23823950.993850812,0.0,0.0,23823950.993850812,0,0,0.0
475,Slight,Moderate,Slight,84707381.31146955,3970658.498975136,56912771.81864361,23823950.993850812,5,10,0.0
476,Extensive,Moderate,Slight,172061868.28892255,91325145.47642812,56912771.81864361,23823950.993850812,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,1985329249.487568,182650290.95285624,562509954.0214776,1240169004.5132341,240,960,960.0
479,Slight,Slight,None,15882633.995900543,3970658.498975136,11911975.496925408,0.0,5,10,0.0
480,Extensive,Slight,Slight,127061071.96720435,91325145.47642812,11911975.496925408,23823950.993850812,120,480,480.0
481,Moderate,None,Slight,42353690.65573478,18529739.661883965,0.0,23823950.993850812,30,120,60.0
482,Moderate,Slight,Moderate,153532128.62703857,18529739.661883965,11911975.496925408,123090413.4682292,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,99266462.47437839,18529739.661883965,56912771.81864361,23823950.993850812,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Extensive,Extensive,968840673.749933,182650290.95285624,281916753.4272346,504273629.36984223,240,960,960.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Slight,None,None,3970658.498975136,3970658.498975136,0.0,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
490,Moderate,Moderate,Moderate,198532924.94875678,18529739.661883965,56912771.81864361,123090413.4682292,30,120,60.0
491,Moderate,Slight,None,30441715.15880937,18529739.661883965,11911975.496925408,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,56912771.81864361,0.0,56912771.81864361,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,271328330.7633009,91325145.47642812,56912771.81864361,123090413.4682292,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Complete,Moderate,776925512.9661349,91325145.47642812,562509954.0214776,123090413.4682292,120,480,480.0
