,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
287,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
288,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
289,Slight,Slight,Moderate,11433689.52630576,326676.84360873594,980030.530826208,10126982.151870815,5,10,0.0
290,Complete,Extensive,Moderate,48348172.854092926,15027134.806001855,23194055.896220252,10126982.151870815,240,960,960.0
291,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
292,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
293,Complete,Complete,Extensive,102794313.45554891,15027134.806001855,46279219.51123759,41487959.138309464,240,960,960.0
294,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
295,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
297,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
298,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
299,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
300,Extensive,Extensive,None,30707623.29922118,7513567.4030009275,23194055.896220252,0.0,120,480,480.0
301,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
302,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
303,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
304,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
305,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
306,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
307,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
308,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
309,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
312,Complete,Complete,Complete,163338421.804368,15027134.806001855,46279219.51123759,102032067.48712854,240,960,960.0
313,Complete,Extensive,Slight,40181251.76387452,15027134.806001855,23194055.896220252,1960061.061652416,240,960,960.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
319,Extensive,Moderate,Extensive,53683894.63303561,7513567.4030009275,4682368.091725215,41487959.138309464,120,480,480.0
320,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
321,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
322,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
323,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
324,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
325,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
330,None,None,Slight,1960061.061652416,0.0,0.0,1960061.061652416,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
334,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
335,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
336,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
337,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
338,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
339,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
342,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
343,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
347,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
348,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
349,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
350,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
351,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
352,Complete,Complete,Slight,63266415.37889186,15027134.806001855,46279219.51123759,1960061.061652416,240,960,960.0
353,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
354,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
355,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
356,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,None,Slight,9473628.464653343,7513567.4030009275,0.0,1960061.061652416,120,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
361,Slight,Moderate,Slight,6969105.996986367,326676.84360873594,4682368.091725215,1960061.061652416,5,10,0.0
362,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
363,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
364,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
365,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
368,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
369,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
370,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Extensive,Moderate,Extensive,53683894.63303561,7513567.4030009275,4682368.091725215,41487959.138309464,120,480,480.0
373,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
376,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
377,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
378,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
379,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
380,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
381,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
382,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
383,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
384,Extensive,Slight,None,8493597.933827136,7513567.4030009275,980030.530826208,0.0,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
388,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
389,Extensive,None,Moderate,17640549.55487174,7513567.4030009275,0.0,10126982.151870815,120,480,480.0
390,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
391,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
392,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
393,Extensive,Slight,Moderate,18620580.08569795,7513567.4030009275,980030.530826208,10126982.151870815,120,480,480.0
394,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
395,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
396,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
397,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
398,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
399,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
400,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
401,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
402,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
405,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
406,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
409,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
410,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
411,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
412,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,Slight,1960061.061652416,0.0,0.0,1960061.061652416,0,0,0.0
415,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
419,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
420,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
421,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
422,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
423,Complete,Moderate,Moderate,29836485.04959789,15027134.806001855,4682368.091725215,10126982.151870815,240,960,960.0
424,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
427,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
428,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
429,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
430,Complete,Extensive,Moderate,48348172.854092926,15027134.806001855,23194055.896220252,10126982.151870815,240,960,960.0
431,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
432,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
433,Complete,Moderate,Moderate,29836485.04959789,15027134.806001855,4682368.091725215,10126982.151870815,240,960,960.0
434,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
435,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
436,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
437,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
438,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Slight,Slight,10453658.995479552,7513567.4030009275,980030.530826208,1960061.061652416,120,480,480.0
443,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
444,Extensive,Slight,Extensive,49981557.072136596,7513567.4030009275,980030.530826208,41487959.138309464,120,480,480.0
445,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
446,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
447,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
448,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
449,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
450,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
451,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
454,Complete,Complete,Complete,163338421.804368,15027134.806001855,46279219.51123759,102032067.48712854,240,960,960.0
455,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
457,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
460,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
463,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
464,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
465,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
466,Extensive,None,Slight,9473628.464653343,7513567.4030009275,0.0,1960061.061652416,120,480,480.0
467,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
468,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
469,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
470,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
471,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
472,Slight,None,Moderate,10453658.99547955,326676.84360873594,0.0,10126982.151870815,5,10,0.0
473,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
474,Extensive,Extensive,Slight,32667684.360873595,7513567.4030009275,23194055.896220252,1960061.061652416,120,480,480.0
475,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
476,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
477,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
478,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
479,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
480,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
481,Complete,Moderate,None,19709502.897727072,15027134.806001855,4682368.091725215,0.0,240,960,960.0
482,Complete,Moderate,Moderate,29836485.04959789,15027134.806001855,4682368.091725215,10126982.151870815,240,960,960.0
483,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
486,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
489,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
490,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
491,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
492,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
493,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
496,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
497,Extensive,None,None,7513567.4030009275,7513567.4030009275,0.0,0.0,120,480,480.0
498,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
