,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
332,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
333,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
334,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
335,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
344,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
349,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
358,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
359,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
360,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
361,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
366,None,Moderate,Extensive,14962056.864953084,0.0,1517378.4084740155,13444678.456479069,0,0,0.0
367,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
368,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
371,None,Complete,Slight,15632526.394278811,0.0,14997344.734917596,635181.6593612158,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
374,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
375,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
384,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
385,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
386,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
387,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
388,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
389,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
392,None,Complete,Moderate,18279116.641617212,0.0,14997344.734917596,3281771.906699615,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
397,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
398,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
399,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
400,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
401,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
402,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Complete,None,14997344.734917596,0.0,14997344.734917596,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,635181.6593612158,0.0,0.0,635181.6593612158,0,0,0.0
407,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
408,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
413,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
416,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
417,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
418,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
419,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
420,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
421,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
422,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
423,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
426,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
431,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
434,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
438,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
439,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
440,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
441,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
442,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
443,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
444,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
445,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
446,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
447,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
448,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
449,None,Complete,Moderate,18279116.641617212,0.0,14997344.734917596,3281771.906699615,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
452,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
453,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
457,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
458,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
461,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
462,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Extensive,Moderate,10798088.20914067,0.0,7516316.302441054,3281771.906699615,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
469,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
473,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
474,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
475,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
476,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
477,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
478,None,Extensive,Slight,8151497.96180227,0.0,7516316.302441054,635181.6593612158,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Extensive,Moderate,10798088.20914067,0.0,7516316.302441054,3281771.906699615,0,0,0.0
482,None,Moderate,Moderate,4799150.315173631,0.0,1517378.4084740155,3281771.906699615,0,0,0.0
483,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
484,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
485,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,Extensive,None,7516316.302441054,0.0,7516316.302441054,0.0,0,0,0.0
488,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
489,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
490,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
491,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
492,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
493,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
494,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
497,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
498,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
