,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
294,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
297,Complete,Complete,None,81920283.62287146,20079927.424433857,61840356.1984376,0.0,240,960,960.0
298,Moderate,Slight,Extensive,58784715.06863245,2037094.086536768,1309560.4842022082,55438060.497893475,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,Moderate,46562150.54941184,2037094.086536768,30992931.459452257,13532125.003422815,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
307,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
310,Extensive,Extensive,Moderate,54565020.175092,10039963.712216929,30992931.459452257,13532125.003422815,120,480,480.0
311,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
312,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
313,Complete,Extensive,Slight,53691979.852290526,20079927.424433857,30992931.459452257,2619120.968404416,240,960,960.0
314,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
315,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
316,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
317,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
320,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
321,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
326,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
327,Slight,Moderate,Slight,9312430.109882368,436520.161400736,6256788.9800772155,2619120.968404416,5,10,0.0
328,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,Slight,9312430.109882368,436520.161400736,6256788.9800772155,2619120.968404416,5,10,0.0
331,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
332,Extensive,Extensive,Moderate,54565020.175092,10039963.712216929,30992931.459452257,13532125.003422815,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,Slight,35649146.51439344,2037094.086536768,30992931.459452257,2619120.968404416,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
337,Complete,Extensive,None,51072858.883886114,20079927.424433857,30992931.459452257,0.0,240,960,960.0
338,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
339,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
342,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
343,Extensive,Extensive,Moderate,54565020.175092,10039963.712216929,30992931.459452257,13532125.003422815,120,480,480.0
344,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
349,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
352,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
353,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
358,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
359,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
360,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
361,Extensive,Extensive,Slight,43652016.1400736,10039963.712216929,30992931.459452257,2619120.968404416,120,480,480.0
362,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
365,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
366,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
367,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
368,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
371,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
372,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
373,Complete,Extensive,None,51072858.883886114,20079927.424433857,30992931.459452257,0.0,240,960,960.0
374,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
375,Complete,Moderate,Slight,28955837.372915488,20079927.424433857,6256788.9800772155,2619120.968404416,240,960,960.0
376,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
377,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
382,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Complete,None,71880319.91065453,10039963.712216929,61840356.1984376,0.0,120,480,480.0
385,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
386,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
389,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
390,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
391,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
392,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
393,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
396,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
397,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
400,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
401,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
402,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
403,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
404,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
407,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
408,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
409,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
410,Complete,Moderate,None,26336716.40451107,20079927.424433857,6256788.9800772155,0.0,240,960,960.0
411,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Complete,None,63877450.28497437,2037094.086536768,61840356.1984376,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Slight,35649146.51439344,2037094.086536768,30992931.459452257,2619120.968404416,30,120,60.0
416,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
417,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
418,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
419,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
420,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
421,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
422,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
423,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
424,Moderate,Extensive,Slight,35649146.51439344,2037094.086536768,30992931.459452257,2619120.968404416,30,120,60.0
425,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
428,Slight,Extensive,Slight,34048572.589257404,436520.161400736,30992931.459452257,2619120.968404416,5,10,0.0
429,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
430,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
431,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
435,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
438,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
439,Extensive,Slight,Slight,13968645.164823553,10039963.712216929,1309560.4842022082,2619120.968404416,120,480,480.0
440,Extensive,Complete,None,71880319.91065453,10039963.712216929,61840356.1984376,0.0,120,480,480.0
441,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
442,Extensive,Complete,Moderate,85412444.91407734,10039963.712216929,61840356.1984376,13532125.003422815,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
448,Extensive,Extensive,None,41032895.171669185,10039963.712216929,30992931.459452257,0.0,120,480,480.0
449,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
452,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
453,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
454,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
457,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
458,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
459,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Moderate,None,26336716.40451107,20079927.424433857,6256788.9800772155,0.0,240,960,960.0
462,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
467,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
468,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
469,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
474,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
475,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
476,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
477,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
478,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
481,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
482,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
485,Moderate,Extensive,None,33030025.545989025,2037094.086536768,30992931.459452257,0.0,30,120,60.0
486,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
487,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
488,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
489,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
490,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
494,Extensive,Complete,Slight,74499440.87905894,10039963.712216929,61840356.1984376,2619120.968404416,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
497,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
498,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
499,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
