,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
311,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
312,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
313,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
314,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
317,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
318,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
319,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
320,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
323,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
326,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
329,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
330,None,None,Slight,935983.3603916159,0.0,0.0,935983.3603916159,0,0,0.0
331,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
332,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
333,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
334,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
337,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
338,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
339,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
342,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
343,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
344,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,16639704.184739837,727987.0580823679,11075803.097967453,4835914.028690016,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
349,Slight,Slight,Moderate,5459902.93561776,155997.22673193598,467991.680195808,4835914.028690016,5,10,0.0
350,Slight,None,Slight,1091980.5871235519,155997.22673193598,0.0,935983.3603916159,5,10,0.0
351,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
352,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Moderate,4991911.255421951,155997.22673193598,0.0,4835914.028690016,5,10,0.0
358,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
361,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
362,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
363,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
366,Moderate,Extensive,Complete,60526923.97199117,727987.0580823679,11075803.097967453,48723133.81594134,30,120,60.0
367,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
368,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
372,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
374,Slight,Moderate,Moderate,7227871.505246367,155997.22673193598,2235960.2498244154,4835914.028690016,5,10,0.0
375,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
376,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
377,Moderate,Slight,Moderate,6031892.766968192,727987.0580823679,467991.680195808,4835914.028690016,30,120,60.0
378,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
379,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
380,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
381,None,Slight,Slight,1403975.0405874238,0.0,467991.680195808,935983.3603916159,0,0,0.0
382,Moderate,Extensive,Slight,12739773.516441438,727987.0580823679,11075803.097967453,935983.3603916159,30,120,60.0
383,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
384,Slight,None,Slight,1091980.5871235519,155997.22673193598,0.0,935983.3603916159,5,10,0.0
385,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
386,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
389,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
390,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
391,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
392,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
393,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
394,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
395,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
396,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
397,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
398,None,None,Moderate,4835914.028690016,0.0,0.0,4835914.028690016,0,0,0.0
399,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
400,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
401,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
402,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
403,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
404,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,1403975.0405874238,0.0,467991.680195808,935983.3603916159,0,0,0.0
407,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
408,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
409,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
413,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
414,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
415,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
416,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
417,Moderate,Extensive,Extensive,31615437.95100569,727987.0580823679,11075803.097967453,19811647.79495587,30,120,60.0
418,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
419,Moderate,None,None,727987.0580823679,727987.0580823679,0.0,0.0,30,120,60.0
420,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
421,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
424,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
425,Moderate,Slight,Moderate,6031892.766968192,727987.0580823679,467991.680195808,4835914.028690016,30,120,60.0
426,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
427,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
428,None,Slight,Slight,1403975.0405874238,0.0,467991.680195808,935983.3603916159,0,0,0.0
429,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
430,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
431,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
434,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Moderate,7227871.505246367,155997.22673193598,2235960.2498244154,4835914.028690016,5,10,0.0
438,Moderate,Extensive,Slight,12739773.516441438,727987.0580823679,11075803.097967453,935983.3603916159,30,120,60.0
439,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
440,Moderate,Slight,Extensive,21007626.533234045,727987.0580823679,467991.680195808,19811647.79495587,30,120,60.0
441,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
442,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
443,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
444,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Moderate,7227871.505246367,155997.22673193598,2235960.2498244154,4835914.028690016,5,10,0.0
448,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
453,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
454,None,None,Slight,935983.3603916159,0.0,0.0,935983.3603916159,0,0,0.0
455,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
456,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
457,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
458,Extensive,Moderate,Extensive,25635544.25961481,3587936.2148345276,2235960.2498244154,19811647.79495587,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
461,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
468,Slight,Slight,Moderate,5459902.93561776,155997.22673193598,467991.680195808,4835914.028690016,5,10,0.0
469,None,Moderate,None,2235960.2498244154,0.0,2235960.2498244154,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
476,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
477,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
478,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,935983.3603916159,0.0,0.0,935983.3603916159,0,0,0.0
481,Moderate,Moderate,Extensive,22775595.102862652,727987.0580823679,2235960.2498244154,19811647.79495587,30,120,60.0
482,Extensive,Moderate,Moderate,10659810.49334896,3587936.2148345276,2235960.2498244154,4835914.028690016,120,480,480.0
483,Moderate,None,None,727987.0580823679,727987.0580823679,0.0,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,19499653.341491997,3587936.2148345276,11075803.097967453,4835914.028690016,120,480,480.0
485,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
486,Slight,None,None,155997.22673193598,155997.22673193598,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
488,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
489,None,Slight,Slight,1403975.0405874238,0.0,467991.680195808,935983.3603916159,0,0,0.0
490,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
491,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Moderate,None,2391957.4765563514,155997.22673193598,2235960.2498244154,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
497,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
498,None,Slight,None,467991.680195808,0.0,467991.680195808,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
