,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
276,Complete,Moderate,Slight,5266107.402752289,3651873.4752754564,1137902.604614816,476331.32286201604,240,960,960.0
277,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
278,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
279,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
280,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
281,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
282,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
283,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
284,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
285,Extensive,Complete,Slight,13548979.850297345,1825936.7376377282,11246711.7897976,476331.32286201604,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
288,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
289,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
290,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
291,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
292,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
293,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
294,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
295,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
298,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
299,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
300,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
301,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
302,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
303,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
306,Slight,Moderate,Moderate,3678336.3265455677,79388.553810336,1137902.604614816,2461045.168120416,5,10,0.0
307,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
308,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
309,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
310,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
312,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
315,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
318,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
319,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
320,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
321,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
322,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
323,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
324,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
325,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
326,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
327,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
329,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
330,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
331,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
332,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
333,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
334,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
335,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
336,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
337,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
338,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
339,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
340,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
341,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
342,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
343,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
344,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
345,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
346,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
347,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
348,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
349,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
350,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
351,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
352,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
353,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
354,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
355,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
356,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
357,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
358,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
359,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
360,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
361,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
362,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
363,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
364,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
365,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
366,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
367,Moderate,Complete,Slight,12093523.030441184,370479.91778156796,11246711.7897976,476331.32286201604,30,120,60.0
368,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
369,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
370,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
371,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
372,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
373,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
374,Moderate,Complete,Slight,12093523.030441184,370479.91778156796,11246711.7897976,476331.32286201604,30,120,60.0
375,Moderate,Complete,Slight,12093523.030441184,370479.91778156796,11246711.7897976,476331.32286201604,30,120,60.0
376,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
377,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
378,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
379,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
380,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
383,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
385,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,9923569.226292,1825936.7376377282,5636587.320533856,2461045.168120416,120,480,480.0
387,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
388,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
389,Moderate,Complete,None,11617191.707579168,370479.91778156796,11246711.7897976,0.0,30,120,60.0
390,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
391,Moderate,Complete,None,11617191.707579168,370479.91778156796,11246711.7897976,0.0,30,120,60.0
392,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Extensive,Slight,6192307.197206208,79388.553810336,5636587.320533856,476331.32286201604,5,10,0.0
395,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
396,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
397,Extensive,Extensive,Slight,7938855.3810336,1825936.7376377282,5636587.320533856,476331.32286201604,120,480,480.0
398,Slight,Slight,Moderate,2778599.38336176,79388.553810336,238165.66143100802,2461045.168120416,5,10,0.0
399,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
400,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
401,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
402,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
403,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
404,Extensive,Moderate,Moderate,5424884.51037296,1825936.7376377282,1137902.604614816,2461045.168120416,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
407,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
408,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
409,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
410,Extensive,Moderate,Slight,3440170.66511456,1825936.7376377282,1137902.604614816,476331.32286201604,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
413,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
414,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
415,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
416,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
417,Complete,Complete,Extensive,24980931.59898573,3651873.4752754564,11246711.7897976,10082346.333912672,240,960,960.0
418,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
419,Moderate,Complete,Slight,12093523.030441184,370479.91778156796,11246711.7897976,476331.32286201604,30,120,60.0
420,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
421,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
422,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
423,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
424,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
425,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
426,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
427,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
428,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
429,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
430,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
431,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
434,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
435,Moderate,None,None,370479.91778156796,370479.91778156796,0.0,0.0,30,120,60.0
436,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
437,Complete,Complete,Slight,15374916.587935073,3651873.4752754564,11246711.7897976,476331.32286201604,240,960,960.0
438,Moderate,Extensive,Moderate,8468112.40643584,370479.91778156796,5636587.320533856,2461045.168120416,30,120,60.0
439,Extensive,Complete,Slight,13548979.850297345,1825936.7376377282,11246711.7897976,476331.32286201604,120,480,480.0
440,Extensive,Complete,None,13072648.527435329,1825936.7376377282,11246711.7897976,0.0,120,480,480.0
441,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
442,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
443,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
444,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
445,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
446,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
447,Extensive,Moderate,None,2963839.342252544,1825936.7376377282,1137902.604614816,0.0,120,480,480.0
448,Extensive,Complete,Slight,13548979.850297345,1825936.7376377282,11246711.7897976,476331.32286201604,120,480,480.0
449,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
450,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
452,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
453,Moderate,Slight,Slight,1084976.902074592,370479.91778156796,238165.66143100802,476331.32286201604,30,120,60.0
454,Moderate,Extensive,Extensive,16089413.572228096,370479.91778156796,5636587.320533856,10082346.333912672,30,120,60.0
455,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
456,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
457,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
458,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
459,Slight,Moderate,Slight,1693622.4812871679,79388.553810336,1137902.604614816,476331.32286201604,5,10,0.0
460,Slight,None,None,79388.553810336,79388.553810336,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
462,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
465,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
468,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
469,Moderate,Slight,None,608645.5792125759,370479.91778156796,238165.66143100802,0.0,30,120,60.0
470,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
471,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
472,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
473,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
474,Moderate,Moderate,Slight,1984713.8452583998,370479.91778156796,1137902.604614816,476331.32286201604,30,120,60.0
475,Moderate,Complete,Moderate,14078236.875699583,370479.91778156796,11246711.7897976,2461045.168120416,30,120,60.0
476,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
477,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
478,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
479,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
480,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
481,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
482,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
483,Slight,Moderate,None,1217291.1584251518,79388.553810336,1137902.604614816,0.0,5,10,0.0
484,Complete,Complete,Extensive,24980931.59898573,3651873.4752754564,11246711.7897976,10082346.333912672,240,960,960.0
485,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
486,None,Slight,None,238165.66143100802,0.0,238165.66143100802,0.0,0,0,0.0
487,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
488,Moderate,Extensive,None,6007067.238315424,370479.91778156796,5636587.320533856,0.0,30,120,60.0
489,Moderate,Complete,None,11617191.707579168,370479.91778156796,11246711.7897976,0.0,30,120,60.0
490,Complete,Complete,Complete,39694276.905168,3651873.4752754564,11246711.7897976,24795691.640094943,240,960,960.0
491,Moderate,Slight,Moderate,3069690.747332992,370479.91778156796,238165.66143100802,2461045.168120416,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,6483398.56117744,370479.91778156796,5636587.320533856,476331.32286201604,30,120,60.0
494,Moderate,Moderate,None,1508382.5223963838,370479.91778156796,1137902.604614816,0.0,30,120,60.0
495,None,Moderate,None,1137902.604614816,0.0,1137902.604614816,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3969427.6905167997,370479.91778156796,1137902.604614816,2461045.168120416,30,120,60.0
497,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
498,Slight,Slight,None,317554.215241344,79388.553810336,238165.66143100802,0.0,5,10,0.0
499,Extensive,Extensive,None,7462524.058171584,1825936.7376377282,5636587.320533856,0.0,120,480,480.0
