,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
263,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
264,Moderate,Slight,Moderate,11085060.91811059,1337852.1797719677,860047.829853408,8887160.908485215,30,120,60.0
265,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
266,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
267,Slight,None,Slight,2006778.2696579518,286682.609951136,0.0,1720095.6597068158,5,10,0.0
268,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
269,None,Moderate,None,4109117.4092996153,0.0,4109117.4092996153,0.0,0,0,0.0
270,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
271,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
272,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
273,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
274,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
275,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
276,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
277,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
278,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
279,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
280,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
281,Slight,Moderate,None,4395800.0192507515,286682.609951136,4109117.4092996153,0.0,5,10,0.0
282,None,Slight,Slight,2580143.489560224,0.0,860047.829853408,1720095.6597068158,0,0,0.0
283,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
284,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
285,Extensive,Moderate,Extensive,47111508.901970014,6593700.028876128,4109117.4092996153,36408691.46379427,120,480,480.0
286,Moderate,None,Slight,3057947.8394787833,1337852.1797719677,0.0,1720095.6597068158,30,120,60.0
287,Moderate,None,Slight,3057947.8394787833,1337852.1797719677,0.0,1720095.6597068158,30,120,60.0
288,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
289,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
290,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
291,Slight,None,Slight,2006778.2696579518,286682.609951136,0.0,1720095.6597068158,5,10,0.0
292,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
293,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
294,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
295,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
296,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
297,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
298,Complete,Complete,Extensive,90209461.26462412,13187400.057752255,40613369.74307759,36408691.46379427,240,960,960.0
299,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
300,Moderate,Extensive,None,21692317.48630262,1337852.1797719677,20354465.306530654,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
303,None,Moderate,Slight,5829213.069006431,0.0,4109117.4092996153,1720095.6597068158,0,0,0.0
304,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
305,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
306,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
307,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
308,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
309,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
310,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
311,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
312,Extensive,Slight,Moderate,16340908.76721475,6593700.028876128,860047.829853408,8887160.908485215,120,480,480.0
313,Moderate,Moderate,Extensive,41855661.05286585,1337852.1797719677,4109117.4092996153,36408691.46379427,30,120,60.0
314,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
315,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
316,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
317,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
318,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
319,Extensive,Complete,Slight,48927165.43166053,6593700.028876128,40613369.74307759,1720095.6597068158,120,480,480.0
320,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
321,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
322,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
323,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
326,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
327,Moderate,Complete,None,41951221.92284956,1337852.1797719677,40613369.74307759,0.0,30,120,60.0
328,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
329,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
330,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
331,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
332,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
333,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
334,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
335,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
336,Moderate,None,Slight,3057947.8394787833,1337852.1797719677,0.0,1720095.6597068158,30,120,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
339,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
340,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
341,Moderate,None,Slight,3057947.8394787833,1337852.1797719677,0.0,1720095.6597068158,30,120,60.0
342,Slight,Moderate,Slight,6115895.678957568,286682.609951136,4109117.4092996153,1720095.6597068158,5,10,0.0
343,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
344,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
345,Slight,None,Slight,2006778.2696579518,286682.609951136,0.0,1720095.6597068158,5,10,0.0
346,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
347,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
348,Complete,Slight,Slight,15767543.54731248,13187400.057752255,860047.829853408,1720095.6597068158,240,960,960.0
349,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
350,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
351,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
352,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
353,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
354,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
355,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
358,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
359,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
362,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
363,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
364,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
365,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
366,Extensive,Complete,None,47207069.77195372,6593700.028876128,40613369.74307759,0.0,120,480,480.0
367,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
368,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
369,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
370,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
371,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
372,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
373,Extensive,Extensive,Extensive,63356856.79920105,6593700.028876128,20354465.306530654,36408691.46379427,120,480,480.0
374,Complete,Extensive,Complete,123082400.53902104,13187400.057752255,20354465.306530654,89540535.17473814,240,960,960.0
375,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
376,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
377,Slight,Slight,Slight,2866826.09951136,286682.609951136,860047.829853408,1720095.6597068158,5,10,0.0
378,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
379,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
380,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
381,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
384,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
385,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
386,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
387,Extensive,Complete,Slight,48927165.43166053,6593700.028876128,40613369.74307759,1720095.6597068158,120,480,480.0
388,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
389,Extensive,Slight,Moderate,16340908.76721475,6593700.028876128,860047.829853408,8887160.908485215,120,480,480.0
390,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
391,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
392,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
393,Extensive,Complete,Slight,48927165.43166053,6593700.028876128,40613369.74307759,1720095.6597068158,120,480,480.0
394,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
395,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
396,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
397,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
398,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
399,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
400,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
401,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
402,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
403,Moderate,Extensive,Slight,23412413.146009438,1337852.1797719677,20354465.306530654,1720095.6597068158,30,120,60.0
404,Extensive,Extensive,Moderate,35835326.243892,6593700.028876128,20354465.306530654,8887160.908485215,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
407,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
408,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
409,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
410,Extensive,Extensive,Slight,28668260.995113596,6593700.028876128,20354465.306530654,1720095.6597068158,120,480,480.0
411,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
412,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
413,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
414,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
415,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
416,Complete,Extensive,None,33541865.36428291,13187400.057752255,20354465.306530654,0.0,240,960,960.0
417,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
418,None,None,Slight,1720095.6597068158,0.0,0.0,1720095.6597068158,0,0,0.0
419,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
420,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
421,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
422,Complete,Complete,Moderate,62687930.70931506,13187400.057752255,40613369.74307759,8887160.908485215,240,960,960.0
423,Complete,Complete,Slight,55520865.46053666,13187400.057752255,40613369.74307759,1720095.6597068158,240,960,960.0
424,Moderate,Extensive,None,21692317.48630262,1337852.1797719677,20354465.306530654,0.0,30,120,60.0
425,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
426,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
427,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
428,Complete,Moderate,None,17296517.46705187,13187400.057752255,4109117.4092996153,0.0,240,960,960.0
429,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
430,Extensive,Complete,None,47207069.77195372,6593700.028876128,40613369.74307759,0.0,120,480,480.0
431,Complete,Moderate,Moderate,26183678.375537086,13187400.057752255,4109117.4092996153,8887160.908485215,240,960,960.0
432,Slight,None,None,286682.609951136,286682.609951136,0.0,0.0,5,10,0.0
433,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
436,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
437,Extensive,Complete,Extensive,83615761.235748,6593700.028876128,40613369.74307759,36408691.46379427,120,480,480.0
438,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
439,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
440,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
441,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
442,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
443,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
444,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
445,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
446,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
447,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
448,Moderate,Moderate,Slight,7167065.248778399,1337852.1797719677,4109117.4092996153,1720095.6597068158,30,120,60.0
449,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
450,Complete,Slight,Slight,15767543.54731248,13187400.057752255,860047.829853408,1720095.6597068158,240,960,960.0
451,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
452,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
453,Complete,Extensive,Extensive,69950556.82807718,13187400.057752255,20354465.306530654,36408691.46379427,240,960,960.0
454,Moderate,Extensive,None,21692317.48630262,1337852.1797719677,20354465.306530654,0.0,30,120,60.0
455,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
456,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
457,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
458,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
459,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
460,Extensive,Slight,Slight,9173843.518436352,6593700.028876128,860047.829853408,1720095.6597068158,120,480,480.0
461,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
462,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
463,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
464,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
465,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
466,Extensive,Complete,Slight,48927165.43166053,6593700.028876128,40613369.74307759,1720095.6597068158,120,480,480.0
467,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
468,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
469,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
472,Slight,Slight,None,1146730.439804544,286682.609951136,860047.829853408,0.0,5,10,0.0
473,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
474,Extensive,Slight,None,7453747.858729536,6593700.028876128,860047.829853408,0.0,120,480,480.0
475,Complete,Extensive,Slight,35261961.02398972,13187400.057752255,20354465.306530654,1720095.6597068158,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Extensive,Moderate,42429026.272768125,13187400.057752255,20354465.306530654,8887160.908485215,240,960,960.0
478,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
479,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
480,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
481,Extensive,Extensive,None,26948165.33540678,6593700.028876128,20354465.306530654,0.0,120,480,480.0
482,Moderate,Moderate,None,5446969.589071583,1337852.1797719677,4109117.4092996153,0.0,30,120,60.0
483,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
484,Complete,Moderate,Slight,19016613.126758687,13187400.057752255,4109117.4092996153,1720095.6597068158,240,960,960.0
485,Moderate,None,None,1337852.1797719677,1337852.1797719677,0.0,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,14334130.497556798,1337852.1797719677,4109117.4092996153,8887160.908485215,30,120,60.0
487,Extensive,Moderate,Slight,12422913.09788256,6593700.028876128,4109117.4092996153,1720095.6597068158,120,480,480.0
488,Complete,Complete,Slight,55520865.46053666,13187400.057752255,40613369.74307759,1720095.6597068158,240,960,960.0
489,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
490,Moderate,Slight,Slight,3917995.6693321913,1337852.1797719677,860047.829853408,1720095.6597068158,30,120,60.0
491,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
492,Slight,Slight,Slight,2866826.09951136,286682.609951136,860047.829853408,1720095.6597068158,5,10,0.0
493,Complete,Complete,Moderate,62687930.70931506,13187400.057752255,40613369.74307759,8887160.908485215,240,960,960.0
494,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
495,Moderate,Slight,None,2197900.0096253757,1337852.1797719677,860047.829853408,0.0,30,120,60.0
496,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
497,Extensive,Moderate,Moderate,19589978.346660957,6593700.028876128,4109117.4092996153,8887160.908485215,120,480,480.0
498,Extensive,Moderate,None,10702817.438175743,6593700.028876128,4109117.4092996153,0.0,120,480,480.0
499,Complete,Complete,Complete,143341304.975568,13187400.057752255,40613369.74307759,89540535.17473814,240,960,960.0
