,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
267,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
270,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
271,Extensive,Complete,None,17803234.080344126,2486686.5415865276,15316547.538757596,0.0,120,480,480.0
272,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
273,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
274,Complete,Complete,Slight,20938621.45886627,4973373.083173055,15316547.538757596,648700.8369356159,240,960,960.0
275,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
276,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
277,Slight,None,Slight,756817.6430915518,108116.80615593598,0.0,648700.8369356159,5,10,0.0
278,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
279,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
280,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
281,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
282,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
284,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
285,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
286,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
287,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
288,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
289,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
290,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
291,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
292,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
293,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
294,Extensive,Slight,Slight,3459737.7969899513,2486686.5415865276,324350.41846780793,648700.8369356159,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
297,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
298,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
299,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
300,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
301,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
302,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
303,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
304,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
305,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
306,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
307,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
308,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
309,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
310,Complete,Complete,None,20289920.62193065,4973373.083173055,15316547.538757596,0.0,240,960,960.0
311,Extensive,Slight,Slight,3459737.7969899513,2486686.5415865276,324350.41846780793,648700.8369356159,120,480,480.0
312,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
313,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
314,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
315,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
316,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
317,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
318,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
319,Complete,Extensive,Slight,13298367.157180125,4973373.083173055,7676293.237071454,648700.8369356159,240,960,960.0
320,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
321,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
322,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
323,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
324,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
325,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
326,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
327,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
328,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
329,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
330,Moderate,None,Slight,1153245.9323299837,504545.0953943678,0.0,648700.8369356159,30,120,60.0
331,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
332,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
333,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
334,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
335,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
336,Extensive,Slight,Slight,3459737.7969899513,2486686.5415865276,324350.41846780793,648700.8369356159,120,480,480.0
337,Extensive,Complete,None,17803234.080344126,2486686.5415865276,15316547.538757596,0.0,120,480,480.0
338,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
339,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
340,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
341,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
342,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
343,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
344,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
345,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
346,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
347,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
349,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
350,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
351,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
352,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
353,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
354,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
355,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
356,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
357,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
358,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
359,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
360,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
361,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
362,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
363,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
364,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
365,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
366,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
367,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
368,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
369,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
370,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
371,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
372,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
373,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
374,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
375,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
376,Extensive,Slight,Slight,3459737.7969899513,2486686.5415865276,324350.41846780793,648700.8369356159,120,480,480.0
377,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
378,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
379,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
380,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
381,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
382,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
383,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
384,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
385,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
386,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
387,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
388,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
389,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
390,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
391,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
392,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
393,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
394,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
395,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
396,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
397,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
398,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
399,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
400,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
401,Complete,Moderate,None,6523047.30474147,4973373.083173055,1549674.2215684154,0.0,240,960,960.0
402,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
403,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
404,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
405,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
406,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
407,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
408,Extensive,Slight,None,2811036.9600543357,2486686.5415865276,324350.41846780793,0.0,120,480,480.0
409,Extensive,Slight,None,2811036.9600543357,2486686.5415865276,324350.41846780793,0.0,120,480,480.0
410,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
411,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
412,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
413,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
414,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
415,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
416,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
417,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
418,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
419,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
420,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
421,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
422,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
423,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
424,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
425,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
426,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
427,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
428,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
429,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
430,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
431,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
432,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
433,Extensive,None,None,2486686.5415865276,2486686.5415865276,0.0,0.0,120,480,480.0
434,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
435,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
436,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
437,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
438,Extensive,Slight,Moderate,6162657.950888351,2486686.5415865276,324350.41846780793,3351620.990834015,120,480,480.0
439,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
440,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
441,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
442,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
443,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
444,Extensive,Slight,Moderate,6162657.950888351,2486686.5415865276,324350.41846780793,3351620.990834015,120,480,480.0
445,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
446,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
447,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
448,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
449,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
450,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
451,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
452,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
453,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
454,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
455,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
456,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
457,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
458,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
459,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
460,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
461,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
462,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
463,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
464,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
465,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
466,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
467,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
468,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
469,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
470,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
471,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
472,Extensive,Slight,None,2811036.9600543357,2486686.5415865276,324350.41846780793,0.0,120,480,480.0
473,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
474,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
475,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
478,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
479,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
480,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
481,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
482,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
483,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
484,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
485,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
486,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
487,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
488,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
489,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
490,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
491,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
492,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
493,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
494,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
495,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
496,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
497,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
498,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
499,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
