,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
291,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
294,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
295,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
296,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
297,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
298,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
301,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
305,Moderate,Extensive,Moderate,28776921.38486784,1258990.3105879677,19154638.296802655,8363292.777477216,30,120,60.0
306,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
307,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
308,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
311,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
312,Slight,Moderate,Moderate,12499975.226551969,269783.637983136,3866898.811091616,8363292.777477216,5,10,0.0
313,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
314,Moderate,None,Slight,2877692.138486784,1258990.3105879677,0.0,1618701.827898816,30,120,60.0
315,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
316,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
318,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,Slight,2428052.741848224,0.0,809350.9139494081,1618701.827898816,0,0,0.0
322,None,Slight,Slight,2428052.741848224,0.0,809350.9139494081,1618701.827898816,0,0,0.0
323,Moderate,None,Moderate,9622283.088065185,1258990.3105879677,0.0,8363292.777477216,30,120,60.0
324,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
325,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
326,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
327,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
328,Complete,Extensive,Extensive,65827207.667885184,12410047.347224258,19154638.296802655,34262522.02385827,240,960,960.0
329,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
330,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
331,Extensive,Extensive,Moderate,33722954.747892,6205023.673612129,19154638.296802655,8363292.777477216,120,480,480.0
332,Slight,Moderate,Extensive,38399204.472933024,269783.637983136,3866898.811091616,34262522.02385827,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
337,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
338,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
339,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
342,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
343,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
344,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
345,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
346,Extensive,Complete,None,44424372.38788973,6205023.673612129,38219348.714277595,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
349,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
350,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
351,Slight,Slight,Moderate,9442427.32940976,269783.637983136,809350.9139494081,8363292.777477216,5,10,0.0
352,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
355,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,None,7014374.587561537,6205023.673612129,809350.9139494081,0.0,120,480,480.0
362,Extensive,Slight,Slight,8633076.415460352,6205023.673612129,809350.9139494081,1618701.827898816,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
365,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
366,Complete,Complete,Moderate,58992688.838979065,12410047.347224258,38219348.714277595,8363292.777477216,240,960,960.0
367,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
368,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
369,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
370,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
371,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
372,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
373,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
377,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
378,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
379,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
380,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
381,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
382,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
383,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
384,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
385,Moderate,Moderate,Extensive,39388411.14553785,1258990.3105879677,3866898.811091616,34262522.02385827,30,120,60.0
386,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
389,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
390,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
393,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
394,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
395,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
396,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
397,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
400,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
401,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
402,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
403,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
404,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
407,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
408,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
409,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
410,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
413,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
416,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
417,Complete,Complete,Moderate,58992688.838979065,12410047.347224258,38219348.714277595,8363292.777477216,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,None,25359661.970414784,6205023.673612129,19154638.296802655,0.0,120,480,480.0
420,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
421,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
422,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
423,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
424,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
425,Moderate,None,Slight,2877692.138486784,1258990.3105879677,0.0,1618701.827898816,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
428,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
429,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
430,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
431,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
432,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
433,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
438,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
439,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
440,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
441,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
442,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
445,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
446,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
447,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
448,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
449,Extensive,Complete,Slight,46043074.21578854,6205023.673612129,38219348.714277595,1618701.827898816,120,480,480.0
450,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
451,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
452,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
453,Moderate,Extensive,None,20413628.607390624,1258990.3105879677,19154638.296802655,0.0,30,120,60.0
454,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
455,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
456,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
457,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
458,Slight,Moderate,Moderate,12499975.226551969,269783.637983136,3866898.811091616,8363292.777477216,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
461,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
462,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
463,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
465,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
466,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
467,Slight,Moderate,Moderate,12499975.226551969,269783.637983136,3866898.811091616,8363292.777477216,5,10,0.0
468,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
469,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
472,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
476,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
477,Slight,Moderate,Moderate,12499975.226551969,269783.637983136,3866898.811091616,8363292.777477216,5,10,0.0
478,Moderate,Slight,Extensive,36330863.248395644,1258990.3105879677,809350.9139494081,34262522.02385827,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
481,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
482,Slight,Moderate,Slight,5755384.276973568,269783.637983136,3866898.811091616,1618701.827898816,5,10,0.0
483,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,33722954.747892,6205023.673612129,19154638.296802655,8363292.777477216,120,480,480.0
485,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
486,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
487,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
488,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
489,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
490,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
494,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
497,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
