,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
287,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
288,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
289,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
290,Extensive,Extensive,Moderate,23090684.884692,4248686.018783328,13115509.014505053,5726489.8514036145,120,480,480.0
291,Slight,Slight,Slight,1847254.7907753596,184725.47907753597,554176.437232608,1108352.8744652157,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
294,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
297,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,9236273.953876797,862052.2356951678,2647731.866778015,5726489.8514036145,30,120,60.0
299,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
300,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
301,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
302,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
303,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
304,Slight,Slight,Slight,1847254.7907753596,184725.47907753597,554176.437232608,1108352.8744652157,5,10,0.0
305,Slight,Moderate,Slight,3940810.220320767,184725.47907753597,2647731.866778015,1108352.8744652157,5,10,0.0
306,Slight,None,Slight,1293078.3535427516,184725.47907753597,0.0,1108352.8744652157,5,10,0.0
307,Moderate,Extensive,Moderate,19704051.101603836,862052.2356951678,13115509.014505053,5726489.8514036145,30,120,60.0
308,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
309,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
310,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
311,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
312,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
313,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
314,Complete,Extensive,Slight,22721233.926536925,8497372.037566656,13115509.014505053,1108352.8744652157,240,960,960.0
315,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
316,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
318,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
319,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
320,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
321,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
322,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
323,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
326,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
327,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
328,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
329,Slight,Moderate,Slight,3940810.220320767,184725.47907753597,2647731.866778015,1108352.8744652157,5,10,0.0
330,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
332,Extensive,Extensive,Moderate,23090684.884692,4248686.018783328,13115509.014505053,5726489.8514036145,120,480,480.0
333,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
334,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
335,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
336,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
337,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
344,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
347,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
350,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
351,None,Moderate,None,2647731.866778015,0.0,2647731.866778015,0.0,0,0,0.0
352,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
353,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
358,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
359,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
360,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
361,Extensive,Slight,None,4802862.456015936,4248686.018783328,554176.437232608,0.0,120,480,480.0
362,Complete,Extensive,Moderate,27339370.90347532,8497372.037566656,13115509.014505053,5726489.8514036145,240,960,960.0
363,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
364,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
365,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
366,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
367,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
369,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
370,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,23090684.884692,4248686.018783328,13115509.014505053,5726489.8514036145,120,480,480.0
372,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
374,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
375,Slight,Slight,Slight,1847254.7907753596,184725.47907753597,554176.437232608,1108352.8744652157,5,10,0.0
376,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
377,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
378,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
379,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
380,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
381,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
382,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
385,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
386,Extensive,Extensive,Moderate,23090684.884692,4248686.018783328,13115509.014505053,5726489.8514036145,120,480,480.0
387,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
388,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
389,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
390,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
391,Moderate,Moderate,Extensive,26969919.945320252,862052.2356951678,2647731.866778015,23460135.842847068,30,120,60.0
392,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
393,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
396,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
397,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
398,None,Moderate,None,2647731.866778015,0.0,2647731.866778015,0.0,0,0,0.0
399,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
400,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
401,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
402,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
403,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
404,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
407,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
410,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
411,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
412,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
413,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
416,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
417,Extensive,Extensive,Moderate,23090684.884692,4248686.018783328,13115509.014505053,5726489.8514036145,120,480,480.0
418,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
419,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
420,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
421,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
426,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
427,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
428,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
429,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
430,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
431,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
435,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
436,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
437,Complete,Moderate,None,11145103.90434467,8497372.037566656,2647731.866778015,0.0,240,960,960.0
438,Slight,Moderate,Slight,3940810.220320767,184725.47907753597,2647731.866778015,1108352.8744652157,5,10,0.0
439,Moderate,Slight,Moderate,7142718.524331391,862052.2356951678,554176.437232608,5726489.8514036145,30,120,60.0
440,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
441,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
442,Complete,Moderate,None,11145103.90434467,8497372.037566656,2647731.866778015,0.0,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
445,Extensive,Complete,Moderate,36144618.73950454,4248686.018783328,26169442.869317595,5726489.8514036145,120,480,480.0
446,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
447,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
448,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
449,Moderate,Moderate,Moderate,9236273.953876797,862052.2356951678,2647731.866778015,5726489.8514036145,30,120,60.0
450,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
451,Slight,Slight,Moderate,6465391.767713758,184725.47907753597,554176.437232608,5726489.8514036145,5,10,0.0
452,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
453,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
454,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
457,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
458,Extensive,Complete,Complete,88114053.51998466,4248686.018783328,26169442.869317595,57695924.63188374,120,480,480.0
459,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
460,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
461,Complete,Moderate,None,11145103.90434467,8497372.037566656,2647731.866778015,0.0,240,960,960.0
462,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
465,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
466,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
467,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
468,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
469,Slight,Slight,Slight,1847254.7907753596,184725.47907753597,554176.437232608,1108352.8744652157,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
472,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
473,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
474,None,Slight,Moderate,6280666.2886362225,0.0,554176.437232608,5726489.8514036145,0,0,0.0
475,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
476,None,Moderate,None,2647731.866778015,0.0,2647731.866778015,0.0,0,0,0.0
477,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
478,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
481,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
482,Complete,Moderate,Extensive,34605239.74719174,8497372.037566656,2647731.866778015,23460135.842847068,240,960,960.0
483,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
484,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
485,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
486,Moderate,None,Slight,1970405.1101603834,862052.2356951678,0.0,1108352.8744652157,30,120,60.0
487,Moderate,Extensive,Slight,15085914.124665437,862052.2356951678,13115509.014505053,1108352.8744652157,30,120,60.0
488,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
489,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
490,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
491,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
494,Moderate,None,Moderate,6588542.087098782,862052.2356951678,0.0,5726489.8514036145,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
497,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
498,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
499,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
