,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
260,Extensive,Extensive,Extensive,56304976.713651255,8264950.710260735,14119290.79669542,33920735.2066951,120,360,72.0
261,Moderate,Slight,Moderate,10675561.334086783,1635771.4947391038,602652.6559565119,8437137.183391167,30,90,9.0
262,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
263,Complete,Complete,Slight,46490347.74521664,16529901.42052147,28324674.82995606,1635771.494739104,240,480,144.0
264,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
267,Moderate,None,Slight,3271542.989478208,1635771.4947391038,0.0,1635771.494739104,30,90,9.0
268,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
269,Slight,Slight,None,947025.6022173758,344372.946260864,602652.6559565119,0.0,5,20,2.0
270,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
271,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
272,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
273,Slight,Slight,None,947025.6022173758,344372.946260864,602652.6559565119,0.0,5,20,2.0
274,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
275,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
276,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
277,Extensive,Complete,None,36589625.540216796,8264950.710260735,28324674.82995606,0.0,120,360,72.0
278,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
279,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
280,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
281,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
282,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
283,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
284,Extensive,Complete,Moderate,45026762.723607965,8264950.710260735,28324674.82995606,8437137.183391167,120,360,72.0
285,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
286,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
287,Extensive,Slight,Slight,10503374.86095635,8264950.710260735,602652.6559565119,1635771.494739104,120,360,72.0
288,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
289,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
290,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
291,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
292,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
293,Complete,Slight,None,17132554.076477982,16529901.42052147,602652.6559565119,0.0,240,480,144.0
294,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
295,Slight,Moderate,Slight,4821221.247652096,344372.946260864,2841076.8066521278,1635771.494739104,5,20,2.0
296,Slight,Slight,None,947025.6022173758,344372.946260864,602652.6559565119,0.0,5,20,2.0
297,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
298,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
299,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
300,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
301,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
302,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
303,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
304,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
305,None,Slight,Slight,2238424.150695616,0.0,602652.6559565119,1635771.494739104,0,0,0.0
306,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
307,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
308,Slight,Moderate,Slight,4821221.247652096,344372.946260864,2841076.8066521278,1635771.494739104,5,20,2.0
309,Complete,Moderate,Slight,21006749.7219127,16529901.42052147,2841076.8066521278,1635771.494739104,240,480,144.0
310,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
311,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
312,Slight,Moderate,None,3185449.7529129917,344372.946260864,2841076.8066521278,0.0,5,20,2.0
313,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
314,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
315,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
316,Slight,Moderate,None,3185449.7529129917,344372.946260864,2841076.8066521278,0.0,5,20,2.0
317,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
318,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
319,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
320,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
321,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
322,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
323,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
324,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
325,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
326,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
327,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
328,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
329,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
330,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
331,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
332,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
333,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
334,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
335,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
336,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
337,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
338,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
339,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
340,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
341,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
342,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
343,Extensive,Complete,Moderate,45026762.723607965,8264950.710260735,28324674.82995606,8437137.183391167,120,360,72.0
344,Extensive,Complete,Slight,38225397.034955904,8264950.710260735,28324674.82995606,1635771.494739104,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
348,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
349,Moderate,Moderate,Moderate,12913985.484782398,1635771.4947391038,2841076.8066521278,8437137.183391167,30,90,9.0
350,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
351,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
352,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
353,Extensive,Slight,Slight,10503374.86095635,8264950.710260735,602652.6559565119,1635771.494739104,120,360,72.0
354,Slight,Slight,None,947025.6022173758,344372.946260864,602652.6559565119,0.0,5,20,2.0
355,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
356,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
357,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
358,Extensive,None,None,8264950.710260735,8264950.710260735,0.0,0.0,120,360,72.0
359,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
360,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
361,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
362,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
363,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
364,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
365,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
366,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
367,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
368,Extensive,Complete,Moderate,45026762.723607965,8264950.710260735,28324674.82995606,8437137.183391167,120,360,72.0
369,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
370,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
371,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
372,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
373,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
374,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
375,Extensive,Complete,None,36589625.540216796,8264950.710260735,28324674.82995606,0.0,120,360,72.0
376,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
377,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
378,Extensive,Moderate,Extensive,45026762.723607965,8264950.710260735,2841076.8066521278,33920735.2066951,120,360,72.0
379,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
380,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
381,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
382,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
383,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
384,Moderate,Moderate,Moderate,12913985.484782398,1635771.4947391038,2841076.8066521278,8437137.183391167,30,90,9.0
385,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
386,Complete,Complete,Extensive,78775311.45717263,16529901.42052147,28324674.82995606,33920735.2066951,240,480,144.0
387,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
388,Moderate,Extensive,None,15755062.291434525,1635771.4947391038,14119290.79669542,0.0,30,90,9.0
389,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
390,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
391,Complete,Complete,None,44854576.25047753,16529901.42052147,28324674.82995606,0.0,240,480,144.0
392,Extensive,Extensive,Moderate,30821378.69034732,8264950.710260735,14119290.79669542,8437137.183391167,120,360,72.0
393,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
394,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
395,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
396,Moderate,Extensive,None,15755062.291434525,1635771.4947391038,14119290.79669542,0.0,30,90,9.0
397,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
398,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
399,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
400,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
401,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
402,Moderate,Extensive,Slight,17390833.786173627,1635771.4947391038,14119290.79669542,1635771.494739104,30,90,9.0
403,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
404,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
405,Slight,Slight,None,947025.6022173758,344372.946260864,602652.6559565119,0.0,5,20,2.0
406,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
407,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
408,Slight,Moderate,None,3185449.7529129917,344372.946260864,2841076.8066521278,0.0,5,20,2.0
409,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
410,Complete,Complete,Extensive,78775311.45717263,16529901.42052147,28324674.82995606,33920735.2066951,240,480,144.0
411,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
412,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
413,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
414,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
415,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
416,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
417,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
418,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
419,Complete,Extensive,Moderate,39086329.400608055,16529901.42052147,14119290.79669542,8437137.183391167,240,480,144.0
420,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
421,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
422,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
423,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
424,Moderate,None,Slight,3271542.989478208,1635771.4947391038,0.0,1635771.494739104,30,90,9.0
425,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
426,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
427,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
428,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
429,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
430,Complete,Extensive,None,30649192.21721689,16529901.42052147,14119290.79669542,0.0,240,480,144.0
431,Slight,Slight,None,947025.6022173758,344372.946260864,602652.6559565119,0.0,5,20,2.0
432,Slight,Slight,None,947025.6022173758,344372.946260864,602652.6559565119,0.0,5,20,2.0
433,Extensive,Slight,None,8867603.366217246,8264950.710260735,602652.6559565119,0.0,120,360,72.0
434,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
435,Moderate,None,Slight,3271542.989478208,1635771.4947391038,0.0,1635771.494739104,30,90,9.0
436,Moderate,Slight,Slight,3874195.6454347195,1635771.4947391038,602652.6559565119,1635771.494739104,30,90,9.0
437,Complete,Complete,Slight,46490347.74521664,16529901.42052147,28324674.82995606,1635771.494739104,240,480,144.0
438,Complete,Moderate,Slight,21006749.7219127,16529901.42052147,2841076.8066521278,1635771.494739104,240,480,144.0
439,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
440,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
441,Complete,Complete,None,44854576.25047753,16529901.42052147,28324674.82995606,0.0,240,480,144.0
442,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
443,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
444,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
445,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
446,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
447,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
448,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
449,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
450,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
451,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
452,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
453,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
454,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
455,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
456,Extensive,Slight,Moderate,17304740.549608413,8264950.710260735,602652.6559565119,8437137.183391167,120,360,72.0
457,Extensive,Slight,Slight,10503374.86095635,8264950.710260735,602652.6559565119,1635771.494739104,120,360,72.0
458,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
459,Slight,Moderate,Slight,4821221.247652096,344372.946260864,2841076.8066521278,1635771.494739104,5,20,2.0
460,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
461,Complete,Complete,Moderate,53291713.4338687,16529901.42052147,28324674.82995606,8437137.183391167,240,480,144.0
462,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
463,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
464,Extensive,Complete,None,36589625.540216796,8264950.710260735,28324674.82995606,0.0,120,360,72.0
465,Moderate,Extensive,Moderate,24192199.47482569,1635771.4947391038,14119290.79669542,8437137.183391167,30,90,9.0
466,Complete,Moderate,Moderate,27808115.410564765,16529901.42052147,2841076.8066521278,8437137.183391167,240,480,144.0
467,Extensive,Extensive,Slight,24020013.00169526,8264950.710260735,14119290.79669542,1635771.494739104,120,360,72.0
468,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
469,Complete,Moderate,None,19370978.227173597,16529901.42052147,2841076.8066521278,0.0,240,480,144.0
470,Moderate,None,None,1635771.4947391038,1635771.4947391038,0.0,0.0,30,90,9.0
471,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
474,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
475,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
476,Slight,None,None,344372.946260864,344372.946260864,0.0,0.0,5,20,2.0
477,Extensive,Extensive,None,22384241.506956156,8264950.710260735,14119290.79669542,0.0,120,360,72.0
478,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
479,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
480,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
481,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
482,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
483,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
484,Complete,Complete,None,44854576.25047753,16529901.42052147,28324674.82995606,0.0,240,480,144.0
485,Moderate,Slight,None,2238424.1506956154,1635771.4947391038,602652.6559565119,0.0,30,90,9.0
486,Extensive,Extensive,Extensive,56304976.713651255,8264950.710260735,14119290.79669542,33920735.2066951,120,360,72.0
487,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
488,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
489,Extensive,Moderate,Slight,12741799.011651967,8264950.710260735,2841076.8066521278,1635771.494739104,120,360,72.0
490,Moderate,Moderate,Slight,6112619.796130336,1635771.4947391038,2841076.8066521278,1635771.494739104,30,90,9.0
491,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
492,Moderate,Moderate,None,4476848.301391232,1635771.4947391038,2841076.8066521278,0.0,30,90,9.0
493,Complete,Complete,Complete,129139854.84782398,16529901.42052147,28324674.82995606,84285278.59734645,240,480,144.0
494,Complete,Extensive,Slight,32284963.711955994,16529901.42052147,14119290.79669542,1635771.494739104,240,480,144.0
495,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
496,Extensive,Moderate,Moderate,19543164.70030403,8264950.710260735,2841076.8066521278,8437137.183391167,120,360,72.0
497,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
498,Complete,Slight,Slight,18768325.571217086,16529901.42052147,602652.6559565119,1635771.494739104,240,480,144.0
499,Extensive,Moderate,None,11106027.516912863,8264950.710260735,2841076.8066521278,0.0,120,360,72.0
