,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
284,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
285,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
286,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
287,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
288,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
289,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
290,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
293,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
294,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
295,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
296,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
297,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
298,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
299,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
300,Complete,Moderate,Slight,1273137.5941082237,996368.5519107837,212899.26322879997,63869.77896863999,180,720,720.0
301,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
302,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
306,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
307,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
308,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
311,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
314,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
315,Complete,Extensive,Slight,2124734.6470234236,996368.5519107837,1064496.3161439998,63869.77896863999,180,720,720.0
316,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
317,Complete,Extensive,None,2060864.8680547834,996368.5519107837,1064496.3161439998,0.0,180,720,720.0
318,Slight,None,Slight,85159.70529151999,21289.926322879997,0.0,63869.77896863999,2,5,0.0
319,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
320,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
321,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
322,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
323,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
324,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
325,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
326,Complete,Complete,None,3125361.1841987832,996368.5519107837,2128992.6322879996,0.0,180,720,720.0
327,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
328,Moderate,None,Slight,161803.44005388796,97933.66108524798,0.0,63869.77896863999,30,120,60.0
329,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
330,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
331,Complete,Extensive,Slight,2124734.6470234236,996368.5519107837,1064496.3161439998,63869.77896863999,180,720,720.0
332,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
333,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
334,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
337,Moderate,Slight,Slight,204383.29269964798,97933.66108524798,42579.852645759995,63869.77896863999,30,120,60.0
338,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
339,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
340,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
341,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
342,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
343,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
344,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
345,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
346,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
347,Slight,Slight,Moderate,391734.644340992,21289.926322879997,42579.852645759995,327864.86537235195,2,5,0.0
348,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
349,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
352,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
353,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Moderate,3453226.049571135,996368.5519107837,2128992.6322879996,327864.86537235195,180,720,720.0
356,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
357,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
358,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
359,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
362,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
365,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
366,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
367,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
368,Extensive,Extensive,Moderate,1890545.4574717437,498184.2759553919,1064496.3161439998,327864.86537235195,90,360,360.0
369,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
370,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
371,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
372,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
373,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
374,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
375,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
376,Complete,Complete,None,3125361.1841987832,996368.5519107837,2128992.6322879996,0.0,180,720,720.0
377,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
378,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
379,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
380,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
381,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
382,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
383,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
384,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
385,Complete,Extensive,Slight,2124734.6470234236,996368.5519107837,1064496.3161439998,63869.77896863999,180,720,720.0
386,Extensive,Complete,Moderate,2955041.7736157435,498184.2759553919,2128992.6322879996,327864.86537235195,90,360,360.0
387,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
388,Complete,Extensive,None,2060864.8680547834,996368.5519107837,1064496.3161439998,0.0,180,720,720.0
389,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
390,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
391,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
392,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
393,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
397,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
398,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
399,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
400,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
401,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
402,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
403,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
404,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
405,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
406,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
407,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
408,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
409,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
410,Complete,Moderate,None,1209267.8151395838,996368.5519107837,212899.26322879997,0.0,180,720,720.0
411,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
412,Complete,Extensive,None,2060864.8680547834,996368.5519107837,1064496.3161439998,0.0,180,720,720.0
413,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
414,None,Moderate,Slight,276769.04219743994,0.0,212899.26322879997,63869.77896863999,0,0,0.0
415,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
416,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
417,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
418,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
419,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
420,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
421,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
422,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
423,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
424,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
425,Extensive,Complete,Moderate,2955041.7736157435,498184.2759553919,2128992.6322879996,327864.86537235195,90,360,360.0
426,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
427,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
430,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
431,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
432,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
433,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
434,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
435,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,1890545.4574717437,498184.2759553919,1064496.3161439998,327864.86537235195,90,360,360.0
438,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
439,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
440,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
441,Extensive,Complete,None,2627176.9082433917,498184.2759553919,2128992.6322879996,0.0,90,360,360.0
442,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Moderate,1537132.6805119356,996368.5519107837,212899.26322879997,327864.86537235195,180,720,720.0
446,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
447,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
448,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
449,Complete,Complete,Moderate,3453226.049571135,996368.5519107837,2128992.6322879996,327864.86537235195,180,720,720.0
450,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
451,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
452,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
457,Complete,Moderate,None,1209267.8151395838,996368.5519107837,212899.26322879997,0.0,180,720,720.0
458,Extensive,Moderate,Moderate,1038948.4045565438,498184.2759553919,212899.26322879997,327864.86537235195,90,360,360.0
459,Moderate,Slight,Slight,204383.29269964798,97933.66108524798,42579.852645759995,63869.77896863999,30,120,60.0
460,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
461,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
462,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
465,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
466,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
467,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
468,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
469,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
470,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
471,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
472,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
473,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
474,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
475,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
476,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,63869.77896863999,0.0,0.0,63869.77896863999,0,0,0.0
481,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
482,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
483,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
484,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
485,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
486,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
487,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
488,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
489,Complete,Moderate,Slight,1273137.5941082237,996368.5519107837,212899.26322879997,63869.77896863999,180,720,720.0
490,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
491,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
492,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
493,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
494,Extensive,Slight,Slight,604633.9075697919,498184.2759553919,42579.852645759995,63869.77896863999,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
497,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
498,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
499,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
