,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
290,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
291,None,Moderate,None,44252813.085638806,0.0,44252813.085638806,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
294,Extensive,Moderate,Moderate,210972713.54781294,71010327.97462973,44252813.085638806,95709572.4875444,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
297,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
298,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
299,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
300,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
301,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
302,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
305,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
306,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
307,Extensive,Moderate,Extensive,507363647.7027892,71010327.97462973,44252813.085638806,392100506.64252067,120,480,480.0
308,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
309,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
310,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
311,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
312,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
313,Extensive,Slight,None,80272544.66697274,71010327.97462973,9262216.692343008,0.0,120,480,480.0
314,Complete,Extensive,Moderate,456936023.4889217,142020655.94925946,219205795.05211782,95709572.4875444,240,960,960.0
315,Slight,Moderate,Slight,65864652.034439154,3087405.564114336,44252813.085638806,18524433.384686016,5,10,0.0
316,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
317,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
320,Moderate,Extensive,Slight,252138121.0693374,14407892.632533565,219205795.05211782,18524433.384686016,30,120,60.0
321,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
322,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
323,Moderate,Extensive,Moderate,329323260.1721958,14407892.632533565,219205795.05211782,95709572.4875444,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
326,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
327,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
328,Extensive,Extensive,None,290216123.0267476,71010327.97462973,219205795.05211782,0.0,120,480,480.0
329,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
330,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
331,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
332,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
337,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
338,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
339,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
340,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
341,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
342,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
343,Extensive,Extensive,None,290216123.0267476,71010327.97462973,219205795.05211782,0.0,120,480,480.0
344,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,None,579403110.865457,142020655.94925946,437382454.91619754,0.0,240,960,960.0
347,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
350,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
351,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
352,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
355,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
358,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
359,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
360,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
361,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
362,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
363,None,None,Moderate,95709572.4875444,0.0,0.0,95709572.4875444,0,0,0.0
364,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
365,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
366,Extensive,Extensive,Extensive,682316629.6692683,71010327.97462973,219205795.05211782,392100506.64252067,120,480,480.0
367,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
368,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
369,Slight,None,Moderate,98796978.05165873,3087405.564114336,0.0,95709572.4875444,5,10,0.0
370,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
371,Complete,Extensive,Slight,379750884.3860633,142020655.94925946,219205795.05211782,18524433.384686016,240,960,960.0
372,None,Moderate,Slight,62777246.47032482,0.0,44252813.085638806,18524433.384686016,0,0,0.0
373,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
374,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
375,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
376,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
377,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
378,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
379,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
380,Slight,Moderate,Slight,65864652.034439154,3087405.564114336,44252813.085638806,18524433.384686016,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Moderate,98796978.05165873,3087405.564114336,0.0,95709572.4875444,5,10,0.0
385,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
386,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
387,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
388,Extensive,Moderate,Extensive,507363647.7027892,71010327.97462973,44252813.085638806,392100506.64252067,120,480,480.0
389,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
390,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
391,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
392,Moderate,Moderate,Moderate,154370278.2057168,14407892.632533565,44252813.085638806,95709572.4875444,30,120,60.0
393,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
396,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
397,Complete,Complete,Complete,1543702782.057168,142020655.94925946,437382454.91619754,964299671.191711,240,960,960.0
398,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
399,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
400,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
401,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
402,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
403,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
404,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
407,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
410,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
411,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
412,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
413,None,Slight,Slight,27786650.077029023,0.0,9262216.692343008,18524433.384686016,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
416,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
417,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
418,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
419,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
420,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
421,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
422,None,None,Slight,18524433.384686016,0.0,0.0,18524433.384686016,0,0,0.0
423,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
424,Moderate,None,Moderate,110117465.12007797,14407892.632533565,0.0,95709572.4875444,30,120,60.0
425,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
426,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
427,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
428,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
429,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
430,Extensive,Slight,None,80272544.66697274,71010327.97462973,9262216.692343008,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
433,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
434,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
437,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
438,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
439,Extensive,Complete,Slight,526917216.2755133,71010327.97462973,437382454.91619754,18524433.384686016,120,480,480.0
440,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
441,Extensive,Moderate,None,115263141.06026854,71010327.97462973,44252813.085638806,0.0,120,480,480.0
442,Extensive,Moderate,Slight,133787574.44495454,71010327.97462973,44252813.085638806,18524433.384686016,120,480,480.0
443,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
444,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
445,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
446,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
447,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
448,Extensive,Moderate,Moderate,210972713.54781294,71010327.97462973,44252813.085638806,95709572.4875444,120,480,480.0
449,Extensive,Extensive,Slight,308740556.4114336,71010327.97462973,219205795.05211782,18524433.384686016,120,480,480.0
450,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
451,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
452,Extensive,Moderate,Moderate,210972713.54781294,71010327.97462973,44252813.085638806,95709572.4875444,120,480,480.0
453,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,210972713.54781294,71010327.97462973,44252813.085638806,95709572.4875444,120,480,480.0
455,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
456,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
457,Slight,Moderate,Slight,65864652.034439154,3087405.564114336,44252813.085638806,18524433.384686016,5,10,0.0
458,Extensive,Complete,Moderate,604102355.3783717,71010327.97462973,437382454.91619754,95709572.4875444,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,Slight,98796978.05165875,71010327.97462973,9262216.692343008,18524433.384686016,120,480,480.0
461,Complete,Complete,None,579403110.865457,142020655.94925946,437382454.91619754,0.0,240,960,960.0
462,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,14407892.632533565,14407892.632533565,0.0,0.0,30,120,60.0
467,Moderate,Slight,Slight,42194542.709562585,14407892.632533565,9262216.692343008,18524433.384686016,30,120,60.0
468,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
469,Slight,Slight,Moderate,108059194.74400175,3087405.564114336,9262216.692343008,95709572.4875444,5,10,0.0
470,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
471,Slight,Slight,None,12349622.256457344,3087405.564114336,9262216.692343008,0.0,5,10,0.0
472,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
473,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
474,Moderate,Slight,None,23670109.324876573,14407892.632533565,9262216.692343008,0.0,30,120,60.0
475,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
476,None,Moderate,Slight,62777246.47032482,0.0,44252813.085638806,18524433.384686016,0,0,0.0
477,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
478,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
481,Slight,Moderate,Slight,65864652.034439154,3087405.564114336,44252813.085638806,18524433.384686016,5,10,0.0
482,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
483,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
484,Complete,Extensive,Slight,379750884.3860633,142020655.94925946,219205795.05211782,18524433.384686016,240,960,960.0
485,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
486,None,Moderate,None,44252813.085638806,0.0,44252813.085638806,0.0,0,0,0.0
487,Moderate,Moderate,Slight,77185139.1028584,14407892.632533565,44252813.085638806,18524433.384686016,30,120,60.0
488,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
489,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
490,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,None,47340218.64975314,3087405.564114336,44252813.085638806,0.0,5,10,0.0
493,Moderate,Moderate,None,58660705.71817237,14407892.632533565,44252813.085638806,0.0,30,120,60.0
494,Slight,None,Slight,21611838.94880035,3087405.564114336,0.0,18524433.384686016,5,10,0.0
495,None,Slight,None,9262216.692343008,0.0,9262216.692343008,0.0,0,0,0.0
496,Moderate,Slight,Moderate,119379681.81242098,14407892.632533565,9262216.692343008,95709572.4875444,30,120,60.0
497,Slight,None,None,3087405.564114336,3087405.564114336,0.0,0.0,5,10,0.0
498,Slight,Slight,Slight,30874055.64114336,3087405.564114336,9262216.692343008,18524433.384686016,5,10,0.0
499,Moderate,None,Slight,32932326.01721958,14407892.632533565,0.0,18524433.384686016,30,120,60.0
