,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
285,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
286,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
287,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
288,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
289,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
290,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
291,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
292,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
293,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
294,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
297,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
300,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
301,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
302,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
305,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
306,Extensive,Extensive,None,2775039.8683361914,884685.7345921919,1890354.1337439998,0.0,90,360,360.0
307,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
308,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
309,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
310,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
311,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
312,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
313,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
314,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
315,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,1844985.6345341438,884685.7345921919,378070.8267488,582229.073193152,90,360,360.0
318,Moderate,None,None,173912.58030444797,173912.58030444797,0.0,0.0,30,120,60.0
319,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
320,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
321,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
322,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
323,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
326,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
327,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,1844985.6345341438,884685.7345921919,378070.8267488,582229.073193152,90,360,360.0
329,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
330,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
331,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
332,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
333,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
334,Moderate,None,None,173912.58030444797,173912.58030444797,0.0,0.0,30,120,60.0
335,None,Slight,Slight,189035.4133744,0.0,75614.16534975999,113421.24802464,0,0,0.0
336,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
337,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
338,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
339,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
340,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
341,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
342,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
343,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
344,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
347,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
348,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
349,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
350,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
351,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
352,Moderate,Slight,Moderate,831755.8188473599,173912.58030444797,75614.16534975999,582229.073193152,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,173912.58030444797,173912.58030444797,0.0,0.0,30,120,60.0
355,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,Slight,1073721.1479665919,884685.7345921919,75614.16534975999,113421.24802464,90,360,360.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,Moderate,2646495.7872415995,173912.58030444797,1890354.1337439998,582229.073193152,30,120,60.0
360,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
361,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
362,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
363,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
364,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
365,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
366,Complete,Complete,Slight,5663500.9846970225,1769371.4691843837,3780708.2674879995,113421.24802464,180,720,720.0
367,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
368,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
369,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
370,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
371,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
372,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
373,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
374,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
375,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
376,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
377,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
378,Slight,None,Slight,151228.33069951998,37807.082674879995,0.0,113421.24802464,2,5,0.0
379,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
380,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
381,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
382,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
383,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
384,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
385,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
386,Complete,Complete,None,5550079.736672383,1769371.4691843837,3780708.2674879995,0.0,180,720,720.0
387,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
388,Slight,Slight,Slight,226842.49604928,37807.082674879995,75614.16534975999,113421.24802464,2,5,0.0
389,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
390,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
391,Extensive,Moderate,Moderate,1844985.6345341438,884685.7345921919,378070.8267488,582229.073193152,90,360,360.0
392,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
393,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
394,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
395,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
396,Complete,Complete,None,5550079.736672383,1769371.4691843837,3780708.2674879995,0.0,180,720,720.0
397,Moderate,Extensive,Moderate,2646495.7872415995,173912.58030444797,1890354.1337439998,582229.073193152,30,120,60.0
398,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
399,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
400,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
401,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
402,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
403,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
404,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
405,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
406,None,Moderate,None,378070.8267488,0.0,378070.8267488,0.0,0,0,0.0
407,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
408,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
409,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
410,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
413,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
414,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
415,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
416,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
417,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
418,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
419,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
420,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
423,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
424,Slight,Moderate,Moderate,998106.982616832,37807.082674879995,378070.8267488,582229.073193152,2,5,0.0
425,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
426,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
427,Slight,None,Slight,151228.33069951998,37807.082674879995,0.0,113421.24802464,2,5,0.0
428,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
429,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
430,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
431,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
434,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
435,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
436,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
437,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
438,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
439,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
440,Extensive,Extensive,Moderate,3357268.9415293434,884685.7345921919,1890354.1337439998,582229.073193152,90,360,360.0
441,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
442,Moderate,Extensive,Slight,2177687.9620730877,173912.58030444797,1890354.1337439998,113421.24802464,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,1844985.6345341438,884685.7345921919,378070.8267488,582229.073193152,90,360,360.0
446,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
447,Extensive,Moderate,Extensive,3758024.0178830717,884685.7345921919,378070.8267488,2495267.45654208,90,360,360.0
448,Moderate,Extensive,Moderate,2646495.7872415995,173912.58030444797,1890354.1337439998,582229.073193152,30,120,60.0
449,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
450,Slight,Moderate,Slight,529299.15744832,37807.082674879995,378070.8267488,113421.24802464,2,5,0.0
451,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
454,Extensive,Slight,Slight,1073721.1479665919,884685.7345921919,75614.16534975999,113421.24802464,90,360,360.0
455,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
456,Moderate,Moderate,Moderate,1134212.4802464,173912.58030444797,378070.8267488,582229.073193152,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,Moderate,831755.8188473599,173912.58030444797,75614.16534975999,582229.073193152,30,120,60.0
459,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
460,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
461,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
462,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
465,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
468,Moderate,None,None,173912.58030444797,173912.58030444797,0.0,0.0,30,120,60.0
469,Slight,Extensive,Slight,2041582.4644435197,37807.082674879995,1890354.1337439998,113421.24802464,2,5,0.0
470,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
471,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
472,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
473,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
474,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
475,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
476,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
477,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
478,Extensive,Extensive,None,2775039.8683361914,884685.7345921919,1890354.1337439998,0.0,90,360,360.0
479,Moderate,Slight,None,249526.74565420795,173912.58030444797,75614.16534975999,0.0,30,120,60.0
480,Moderate,Slight,Slight,362947.9936788479,173912.58030444797,75614.16534975999,113421.24802464,30,120,60.0
481,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
482,Moderate,Extensive,None,2064266.7140484478,173912.58030444797,1890354.1337439998,0.0,30,120,60.0
483,None,Slight,None,75614.16534975999,0.0,75614.16534975999,0.0,0,0,0.0
484,Complete,Complete,Complete,11342124.802463997,1769371.4691843837,3780708.2674879995,5792045.065791615,180,720,720.0
485,Extensive,Moderate,None,1262756.5613409919,884685.7345921919,378070.8267488,0.0,90,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Complete,Moderate,5247623.075273342,884685.7345921919,3780708.2674879995,582229.073193152,90,360,360.0
488,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
489,Slight,Moderate,None,415877.90942368,37807.082674879995,378070.8267488,0.0,2,5,0.0
490,Extensive,Extensive,Slight,2888461.1163608315,884685.7345921919,1890354.1337439998,113421.24802464,90,360,360.0
491,Extensive,Extensive,None,2775039.8683361914,884685.7345921919,1890354.1337439998,0.0,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
494,Moderate,Moderate,None,551983.407053248,173912.58030444797,378070.8267488,0.0,30,120,60.0
495,Slight,None,None,37807.082674879995,37807.082674879995,0.0,0.0,2,5,0.0
496,Extensive,Moderate,Slight,1376177.8093656318,884685.7345921919,378070.8267488,113421.24802464,90,360,360.0
497,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
498,Moderate,Moderate,Slight,665404.655077888,173912.58030444797,378070.8267488,113421.24802464,30,120,60.0
499,Slight,Slight,None,113421.24802464,37807.082674879995,75614.16534975999,0.0,2,5,0.0
