,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,Moderate,Slight,979384.3296818882,115221.68584492801,518497.5863021761,345665.0575347841,5,10,1.0
285,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
286,Extensive,Extensive,None,5473030.077634081,2822931.303200736,2650098.7744333446,0.0,90,270,81.0
287,Complete,Complete,Slight,11272521.598495457,5645862.606401472,5280993.934559201,345665.0575347841,180,360,144.0
288,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
289,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
290,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
293,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
294,Complete,Extensive,None,8295961.380834817,5645862.606401472,2650098.7744333446,0.0,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Extensive,12751199.900172034,2822931.303200736,2650098.7744333446,7278169.822537953,90,270,81.0
297,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
298,Extensive,Extensive,None,5473030.077634081,2822931.303200736,2650098.7744333446,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Moderate,2035583.1165937283,115221.68584492801,115221.68584492801,1805139.7449038723,5,10,1.0
301,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
302,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Complete,Moderate,9909064.982663808,2822931.303200736,5280993.934559201,1805139.7449038723,90,270,81.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
307,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
308,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
309,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
310,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
311,Moderate,Extensive,None,3207003.5893504964,556904.814917152,2650098.7744333446,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
314,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
315,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
318,Extensive,Slight,Slight,3283818.0465804483,2822931.303200736,115221.68584492801,345665.0575347841,90,270,81.0
319,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
320,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
321,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
322,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
323,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
324,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
325,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
326,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
327,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
328,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
329,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
330,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
331,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
332,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
333,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
334,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
335,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
336,Extensive,Moderate,Extensive,10619598.712040866,2822931.303200736,518497.5863021761,7278169.822537953,90,270,81.0
337,Extensive,Extensive,None,5473030.077634081,2822931.303200736,2650098.7744333446,0.0,90,270,81.0
338,Extensive,None,None,2822931.303200736,2822931.303200736,0.0,0.0,90,270,81.0
339,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,979384.3296818882,115221.68584492801,518497.5863021761,345665.0575347841,5,10,1.0
342,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
343,None,Moderate,Slight,864162.6438369602,0.0,518497.5863021761,345665.0575347841,0,0,0.0
344,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,10101101.12573869,5645862.606401472,2650098.7744333446,1805139.7449038723,180,360,144.0
347,Slight,Moderate,Slight,979384.3296818882,115221.68584492801,518497.5863021761,345665.0575347841,5,10,1.0
348,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
349,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,979384.3296818882,115221.68584492801,518497.5863021761,345665.0575347841,5,10,1.0
352,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
359,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
360,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
361,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
362,Moderate,Extensive,None,3207003.5893504964,556904.814917152,2650098.7744333446,0.0,30,90,9.0
363,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
364,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
365,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
366,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
367,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
368,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
371,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
374,Complete,Complete,Slight,11272521.598495457,5645862.606401472,5280993.934559201,345665.0575347841,180,360,144.0
375,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
376,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
377,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
378,Extensive,Complete,Moderate,9909064.982663808,2822931.303200736,5280993.934559201,1805139.7449038723,90,270,81.0
379,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
380,Moderate,None,Slight,902569.8724519361,556904.814917152,0.0,345665.0575347841,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
383,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
384,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
385,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
386,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
387,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
388,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
389,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
390,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
391,Complete,Extensive,Moderate,10101101.12573869,5645862.606401472,2650098.7744333446,1805139.7449038723,180,360,144.0
392,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
396,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
397,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
400,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
401,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
402,Extensive,Extensive,None,5473030.077634081,2822931.303200736,2650098.7744333446,0.0,90,270,81.0
403,Complete,Complete,Extensive,18205026.36349863,5645862.606401472,5280993.934559201,7278169.822537953,180,360,144.0
404,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
407,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
413,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
416,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
417,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
418,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
419,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
420,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
423,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
424,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
425,Extensive,Slight,Moderate,4743292.733949536,2822931.303200736,115221.68584492801,1805139.7449038723,90,270,81.0
426,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
427,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
428,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
429,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
430,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
431,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Extensive,Moderate,7278169.822537953,2822931.303200736,2650098.7744333446,1805139.7449038723,90,270,81.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
438,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
439,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
440,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
441,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
442,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
445,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
448,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
449,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
450,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
451,Complete,Extensive,None,8295961.380834817,5645862.606401472,2650098.7744333446,0.0,180,360,144.0
452,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
453,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
454,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
455,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
456,Extensive,Extensive,Extensive,12751199.900172034,2822931.303200736,2650098.7744333446,7278169.822537953,90,270,81.0
457,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
458,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
459,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
467,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
468,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
469,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
470,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
471,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
472,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
473,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Slight,None,2938152.989045664,2822931.303200736,115221.68584492801,0.0,90,270,81.0
478,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
481,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
482,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
483,Complete,Extensive,None,8295961.380834817,5645862.606401472,2650098.7744333446,0.0,180,360,144.0
484,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
485,Moderate,Extensive,None,3207003.5893504964,556904.814917152,2650098.7744333446,0.0,30,90,9.0
486,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
487,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
488,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
489,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
490,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
491,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,7278169.822537953,2822931.303200736,2650098.7744333446,1805139.7449038723,90,270,81.0
494,None,Slight,Moderate,1920361.4307488003,0.0,115221.68584492801,1805139.7449038723,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
497,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
498,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
499,Extensive,Extensive,Slight,5818695.135168865,2822931.303200736,2650098.7744333446,345665.0575347841,90,270,81.0
