,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
276,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
277,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
278,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
279,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
284,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
285,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
286,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
287,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
288,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
289,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
290,Complete,Extensive,Slight,8864076.912776928,3315020.634046656,5116662.282985056,432393.99574521603,240,960,960.0
291,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
292,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
293,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
294,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
297,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
298,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
301,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
302,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
303,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
306,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
307,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
308,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
309,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
310,Extensive,Complete,Moderate,14100848.639024543,1657510.317023328,10209302.677317599,2234035.644683616,120,480,480.0
311,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
312,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
315,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
318,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
319,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
320,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
321,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
322,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
323,Complete,Extensive,Moderate,10665718.561715329,3315020.634046656,5116662.282985056,2234035.644683616,240,960,960.0
324,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
325,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
326,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
329,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
330,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
332,Extensive,Complete,None,11866812.994340926,1657510.317023328,10209302.677317599,0.0,120,480,480.0
333,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
334,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
335,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
336,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
337,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
338,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
339,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
343,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
344,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
349,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,Slight,8864076.912776928,3315020.634046656,5116662.282985056,432393.99574521603,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
355,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
358,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
359,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
360,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
361,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
364,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
366,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
367,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
368,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
369,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
370,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
371,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
372,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
373,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
374,Extensive,Complete,Slight,12299206.990086142,1657510.317023328,10209302.677317599,432393.99574521603,120,480,480.0
375,Extensive,Complete,Moderate,14100848.639024543,1657510.317023328,10209302.677317599,2234035.644683616,120,480,480.0
376,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
379,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
380,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
381,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
382,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
385,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
386,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
387,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
388,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
389,Complete,Extensive,Slight,8864076.912776928,3315020.634046656,5116662.282985056,432393.99574521603,240,960,960.0
390,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
391,Moderate,Complete,Slight,10978003.114197982,336306.44113516796,10209302.677317599,432393.99574521603,30,120,60.0
392,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
393,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
396,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
397,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Complete,None,10545609.118452767,336306.44113516796,10209302.677317599,0.0,30,120,60.0
402,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
403,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
404,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
407,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
408,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
409,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
410,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
411,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
412,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
413,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
414,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
415,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
416,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
417,Complete,Complete,Extensive,22676662.887971327,3315020.634046656,10209302.677317599,9152339.57660707,240,960,960.0
418,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
419,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
420,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
421,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
422,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
423,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
424,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
425,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
426,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
427,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
428,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
429,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
430,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
431,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
434,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
438,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
439,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
440,Extensive,Complete,Moderate,14100848.639024543,1657510.317023328,10209302.677317599,2234035.644683616,120,480,480.0
441,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
442,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
443,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
444,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
447,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
448,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
449,Extensive,Complete,Moderate,14100848.639024543,1657510.317023328,10209302.677317599,2234035.644683616,120,480,480.0
450,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
451,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
452,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
453,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
454,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
455,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
456,Complete,Moderate,None,4347961.846104672,3315020.634046656,1032941.2120580159,0.0,240,960,960.0
457,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
458,Extensive,Complete,Moderate,14100848.639024543,1657510.317023328,10209302.677317599,2234035.644683616,120,480,480.0
459,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
460,Extensive,Slight,Slight,2306101.310641152,1657510.317023328,216196.99787260802,432393.99574521603,120,480,480.0
461,Moderate,Complete,Slight,10978003.114197982,336306.44113516796,10209302.677317599,432393.99574521603,30,120,60.0
462,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
465,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
466,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
467,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
468,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
469,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
472,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
475,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
476,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
477,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
478,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
482,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
483,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
484,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
485,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
486,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
487,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
488,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
489,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
490,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
491,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
494,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
495,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
496,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
497,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
498,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
499,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
