,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
279,Extensive,Complete,None,22162793.315377723,3095612.8315001274,19067180.483877596,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
284,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
285,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
286,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
287,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
290,Extensive,Complete,Extensive,39255959.81974799,3095612.8315001274,19067180.483877596,17093166.50437027,120,480,480.0
291,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
297,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
298,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
299,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,9197110.586340958,3095612.8315001274,1929150.0254276153,4172347.7294132146,120,480,480.0
301,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
302,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
306,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
307,Extensive,Extensive,None,12651635.05047878,3095612.8315001274,9556022.218978653,0.0,120,480,480.0
308,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
309,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
310,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
311,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
312,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
313,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
314,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
315,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
316,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
317,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
318,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
319,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
320,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
321,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Complete,Slight,22970344.48881254,3095612.8315001274,19067180.483877596,807551.1734348158,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
326,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
327,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
328,Complete,Complete,Slight,26065957.320312668,6191225.663000255,19067180.483877596,807551.1734348158,240,960,960.0
329,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
330,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
331,Complete,Complete,None,25258406.14687785,6191225.663000255,19067180.483877596,0.0,240,960,960.0
332,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
333,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
334,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
335,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
336,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
337,Complete,Complete,Slight,26065957.320312668,6191225.663000255,19067180.483877596,807551.1734348158,240,960,960.0
338,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
339,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
342,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
343,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
344,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
349,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
352,Extensive,Moderate,None,5024762.856927743,3095612.8315001274,1929150.0254276153,0.0,120,480,480.0
353,Extensive,Moderate,None,5024762.856927743,3095612.8315001274,1929150.0254276153,0.0,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
357,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
358,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
359,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
360,Slight,Slight,Moderate,4710715.178369759,134591.86223913598,403775.5867174079,4172347.7294132146,5,10,0.0
361,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
362,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
363,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
364,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
365,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
366,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
367,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
368,Moderate,Moderate,Extensive,19650411.88691385,628095.3571159678,1929150.0254276153,17093166.50437027,30,120,60.0
369,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
370,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
371,Complete,Extensive,Slight,16554799.055413723,6191225.663000255,9556022.218978653,807551.1734348158,240,960,960.0
372,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
373,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
374,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
377,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
378,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
379,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
380,Moderate,None,None,628095.3571159678,628095.3571159678,0.0,0.0,30,120,60.0
381,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
382,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
383,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
384,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
385,Complete,Complete,Slight,26065957.320312668,6191225.663000255,19067180.483877596,807551.1734348158,240,960,960.0
386,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
387,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
388,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
389,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
390,Extensive,Moderate,Slight,5832314.0303625595,3095612.8315001274,1929150.0254276153,807551.1734348158,120,480,480.0
391,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
392,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
393,Extensive,Slight,None,3499388.418217535,3095612.8315001274,403775.5867174079,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
396,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
397,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
398,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
399,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
400,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
401,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
402,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
403,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
404,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,628095.3571159678,628095.3571159678,0.0,0.0,30,120,60.0
407,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
408,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
409,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
410,Extensive,Complete,Slight,22970344.48881254,3095612.8315001274,19067180.483877596,807551.1734348158,120,480,480.0
411,Slight,Moderate,Moderate,6236089.617079966,134591.86223913598,1929150.0254276153,4172347.7294132146,5,10,0.0
412,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
413,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
414,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
415,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
416,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
417,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
418,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
419,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
420,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
421,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
423,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
424,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
425,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
426,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
427,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
428,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
431,Moderate,None,None,628095.3571159678,628095.3571159678,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
434,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
435,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
436,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
437,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
438,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
441,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
442,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
445,Complete,Complete,None,25258406.14687785,6191225.663000255,19067180.483877596,0.0,240,960,960.0
446,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
447,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
448,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
449,Extensive,Complete,Slight,22970344.48881254,3095612.8315001274,19067180.483877596,807551.1734348158,120,480,480.0
450,None,Moderate,Slight,2736701.198862431,0.0,1929150.0254276153,807551.1734348158,0,0,0.0
451,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
454,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
455,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
456,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
457,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
458,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
459,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
460,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
461,Moderate,Moderate,Extensive,19650411.88691385,628095.3571159678,1929150.0254276153,17093166.50437027,30,120,60.0
462,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,22117929.36129801,3095612.8315001274,1929150.0254276153,17093166.50437027,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
467,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
468,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
469,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,9197110.586340958,3095612.8315001274,1929150.0254276153,4172347.7294132146,120,480,480.0
474,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
475,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
476,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
477,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
478,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
483,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
484,Moderate,Complete,None,19695275.840993565,628095.3571159678,19067180.483877596,0.0,30,120,60.0
485,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
486,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
487,Complete,Complete,Moderate,29430753.876291066,6191225.663000255,19067180.483877596,4172347.7294132146,240,960,960.0
488,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
489,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
490,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
491,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
492,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
493,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
494,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,628095.3571159678,628095.3571159678,0.0,0.0,30,120,60.0
497,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
498,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
499,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
