,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
311,None,None,Slight,668979.603297216,0.0,0.0,668979.603297216,0,0,0.0
312,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
313,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
314,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
315,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
320,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
321,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
322,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
323,Extensive,Slight,Slight,3567891.217585152,2564421.812639328,334489.80164860806,668979.603297216,120,480,480.0
324,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
327,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
328,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
329,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
330,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
331,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
332,Moderate,Extensive,None,8436576.108248224,520317.4692311679,7916258.639017056,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
338,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
339,Moderate,Moderate,Extensive,16278503.680232257,520317.4692311679,1598117.941210016,14160068.269791072,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Complete,Moderate,19772063.83078438,520317.4692311679,15795351.744517598,3456394.617035616,30,120,60.0
342,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
343,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
344,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
345,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
347,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Moderate,3456394.617035616,0.0,0.0,3456394.617035616,0,0,0.0
352,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
362,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Moderate,4311201.887915392,520317.4692311679,334489.80164860806,3456394.617035616,30,120,60.0
366,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
367,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
368,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
369,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
372,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
373,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
376,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,Slight,1003469.4049458241,0.0,334489.80164860806,668979.603297216,0,0,0.0
379,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
380,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Slight,9105555.711545441,520317.4692311679,7916258.639017056,668979.603297216,30,120,60.0
385,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
388,Extensive,Complete,Moderate,21816168.174192544,2564421.812639328,15795351.744517598,3456394.617035616,120,480,480.0
389,None,Slight,Moderate,3790884.418684224,0.0,334489.80164860806,3456394.617035616,0,0,0.0
390,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
391,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
392,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
396,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
397,Complete,Complete,Slight,21593174.97309347,5128843.625278656,15795351.744517598,668979.603297216,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,Slight,3567891.217585152,2564421.812639328,334489.80164860806,668979.603297216,120,480,480.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
402,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
403,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
404,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
405,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
406,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
407,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
408,None,Slight,Moderate,3790884.418684224,0.0,334489.80164860806,3456394.617035616,0,0,0.0
409,Moderate,Slight,Moderate,4311201.887915392,520317.4692311679,334489.80164860806,3456394.617035616,30,120,60.0
410,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
413,None,Moderate,Slight,2267097.544507232,0.0,1598117.941210016,668979.603297216,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Moderate,None,1598117.941210016,0.0,1598117.941210016,0.0,0,0,0.0
416,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
417,Extensive,None,Moderate,6020816.429674944,2564421.812639328,0.0,3456394.617035616,120,480,480.0
418,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
419,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
420,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
421,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
422,None,Slight,Slight,1003469.4049458241,0.0,334489.80164860806,668979.603297216,0,0,0.0
423,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
424,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
425,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
426,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
427,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
428,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
431,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
436,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
437,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
438,None,Slight,Extensive,14494558.07143968,0.0,334489.80164860806,14160068.269791072,0,0,0.0
439,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
440,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
441,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
442,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
448,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
449,Moderate,Moderate,Extensive,16278503.680232257,520317.4692311679,1598117.941210016,14160068.269791072,30,120,60.0
450,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
453,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
454,None,Moderate,None,1598117.941210016,0.0,1598117.941210016,0.0,0,0,0.0
455,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
456,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
457,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
458,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
461,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
462,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
465,Moderate,None,Slight,1189297.072528384,520317.4692311679,0.0,668979.603297216,30,120,60.0
466,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
467,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
468,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
469,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
475,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
482,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
483,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
485,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
486,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
487,Moderate,Extensive,Slight,9105555.711545441,520317.4692311679,7916258.639017056,668979.603297216,30,120,60.0
488,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
489,Moderate,Complete,Complete,51139774.11872052,520317.4692311679,15795351.744517598,34824104.90497175,30,120,60.0
490,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
491,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
497,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
498,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
499,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
